text;attention
No,;0.04693638585029584
I'm;0.02861289999530853
not;0.023760142770663822
Turing;0.030936352733180156
complete.;0.20026326602594774
I'm;0.05221395916763498
a;0.022804070302564178
language;0.022872107196741452
model;0.05751763761400936
that;0.03470959174637208
can;0.023330703587172843
generate;0.027680396942928814
human-like;0.03954260262834861
text;0.02952816133385596
based;0.023693242379562426
on;0.02338969506221421
the;0.01893544565617704
input;0.023135718326549582
I;0.020069972858373423
receive,;0.02540508343964742
but;0.02232082264659465
I;0.01972101380664026
cannot;0.0241393128169614
execute;0.028905687977070087
arbitrary;0.02398680738244654
programs;0.027518724002201903
or;0.021615233817537084
perform;0.018793139524532064
complex;0.01876893897535598
computations.;0.01889288343311157
