text;attention
No,;0.03978041622412312
I'm;0.035063518488358245
not;0.030894785011755854
Turing;0.03509373439179862
complete.;0.05457621169492247
I'm;0.03813174619254327
a;0.0317652973198193
language;0.033625671805522936
model;0.03830789376727854
that;0.03261438645353205
can;0.03135843300849825
generate;0.033964994750853385
human-like;0.037012567316845865
text;0.04018146045350499
based;0.0322694096472696
on;0.029979985433485883
the;0.02876771076048119
input;0.030619232664355046
I;0.0287485634142409
receive,;0.035903197586719234
but;0.030015159978007095
I;0.0289453207393233
cannot;0.03157238323310882
execute;0.03216386354603339
arbitrary;0.0306766399304053
programs;0.030033299867505192
or;0.028660852455086573
perform;0.029938820585910773
complex;0.028400244276567895
computations.;0.030934199002142962
