text;attention
No,;0.05122252741576564
I'm;0.041937253973379614
not;0.02960226048606502
Turing;0.03554121294035372
complete.;0.08707706504844374
I'm;0.04607352068954309
a;0.03120483997099666
language;0.02994580719127089
model;0.03673467297596693
that;0.03344219809952817
can;0.029945911608641143
generate;0.03605156886965511
human-like;0.03982300102187212
text;0.030522188971905954
based;0.03290208369823851
on;0.027554782829094963
the;0.025550792939799862
input;0.027144357861424946
I;0.025325563976211416
receive,;0.034133784710255834
but;0.02661854197493927
I;0.024694745742502137
cannot;0.028930694263931512
execute;0.032323324633791575
arbitrary;0.027458080056826376
programs;0.026918226970782097
or;0.025310364263908196
perform;0.02562030090424185
complex;0.024124912137496478
computations.;0.0262654137731671
