text;attention
No,;0.1690109504789914
I'm;0.07499279949493406
not;0.022894249631353798
Turing;0.028771033233988896
complete.;0.07566214449440989
I'm;0.053631534450937116
a;0.03624794271360272
language;0.02121946722395462
model;0.021480495534776475
that;0.035247876263101406
can;0.023519709763743173
generate;0.0208190170018422
human-like;0.02678304028362922
text;0.019971520839907123
based;0.021706249235145556
on;0.02979309543730333
the;0.031371348479705824
input;0.020110044726908062
I;0.025910610357445695
receive,;0.04146907177453448
but;0.023524824392413553
I;0.023517978500791663
cannot;0.01972514526371783
execute;0.018971581779052234
arbitrary;0.018995603739579054
programs;0.01833707676178071
or;0.02223739054611254
perform;0.017977167493576387
complex;0.017496763555966386
computations.;0.018604266546794656
