text;attention
No,;0.042862813564544945
I'm;0.039233675852470354
not;0.03016157994869465
Turing;0.034083848188028225
complete.;0.06836921531303486
I'm;0.040166081856270755
a;0.031937647843879674
language;0.03164163985518286
model;0.04140770564322008
that;0.031152383770995273
can;0.03135128990203328
generate;0.03336203032079429
human-like;0.03559903680698257
text;0.03393859254709312
based;0.03329304499862657
on;0.02949169959526366
the;0.029427558763315282
input;0.02999339012375395
I;0.02947725059620047
receive,;0.03249843319478796
but;0.029361973100016134
I;0.02790493824428366
cannot;0.030822588289050046
execute;0.031029402565228785
arbitrary;0.028803696538581367
programs;0.029225294037631796
or;0.028778717139111405
perform;0.0283829708779295
complex;0.027533739789085142
computations.;0.028707760733909286
