text;attention
No,;0.0476471428702104
I'm;0.027832669638203706
not;0.022130790440415243
Turing;0.029766474893997995
complete.;0.2644393887541492
I'm;0.048302267653388346
a;0.022800311328295374
language;0.024036646766549857
model;0.041836845911652876
that;0.026387015691527863
can;0.023021327142831793
generate;0.024582869785183755
human-like;0.02665137495719529
text;0.026475019667550094
based;0.020753408048062
on;0.02242419747917627
the;0.019889117002822154
input;0.021480251150525292
I;0.019395948065243286
receive,;0.0234063274228588
but;0.022089713646284318
I;0.01948258664884796
cannot;0.024793845511313244
execute;0.024541205491087948
arbitrary;0.021699749381212108
programs;0.024662533998573072
or;0.021132629403654776
perform;0.01952786561957793
complex;0.018834771452146428
computations.;0.019975704177462684
