text;attention
No,;0.04092420183658312
I'm;0.03423655774834827
not;0.032881511281466054
Turing;0.03607522342100479
complete.;0.04822253482494084
I'm;0.03636343462824549
a;0.03352666685482146
language;0.03296850517712804
model;0.03609309696963956
that;0.03191545257030633
can;0.03125339960552382
generate;0.034273882835919346
human-like;0.034057396708831685
text;0.034042232589921756
based;0.03428866270240116
on;0.030786965300732317
the;0.030403162188542995
input;0.03265810528759204
I;0.030606610447051315
receive,;0.03317781094300549
but;0.030946639071755606
I;0.029963434681452964
cannot;0.03136738341122613
execute;0.0344954977364682
arbitrary;0.0307611092393204
programs;0.0312925369078069
or;0.030339923185598
perform;0.030482913501066702
complex;0.030136672042411213
computations.;0.03145847630088826
