text;attention
No,;0.046706777418649766
I'm;0.03483743140848053
not;0.03196480524037775
Turing;0.03474652337325337
complete.;0.05696690836832631
I'm;0.039443055686983
a;0.03222960033920885
language;0.03311175911081739
model;0.03776753525631896
that;0.03173677234863547
can;0.031371556299138854
generate;0.03385453573466193
human-like;0.03477026265340935
text;0.03270692586459863
based;0.030590827437617145
on;0.030488579230519303
the;0.029121429670044677
input;0.030991762326815612
I;0.028834302105622652
receive,;0.03283643976227175
but;0.03034991367860438
I;0.02869524029155795
cannot;0.03228989837587806
execute;0.033640351967676035
arbitrary;0.030464764699552786
programs;0.03335249127051531
or;0.029392731250636527
perform;0.029059240518178955
complex;0.028294743545757835
computations.;0.029382834765890892
