text;attention
No,;0.04771762614260574
I'm;0.03336449979139431
not;0.030549224041405226
Turing;0.034944517447315186
complete.;0.13218853900146343
I'm;0.04085397311809015
a;0.028797764303399597
language;0.028020062632508
model;0.04328368956689552
that;0.03848605466909865
can;0.02968471385899888
generate;0.03146866717771671
human-like;0.03611517121436454
text;0.029042159841998032
based;0.02835489346464942
on;0.027007356860375593
the;0.02480335574704764
input;0.025466549291713395
I;0.025167222596730224
receive,;0.027801269498367753
but;0.02760333052695475
I;0.02496213993424074
cannot;0.02837578720888162
execute;0.02725330380845467
arbitrary;0.02717075688282653
programs;0.025433146137775954
or;0.0252176289311441
perform;0.023922545328236303
complex;0.023623049128849237
computations.;0.02332100184649814
