text;attention
No,;0.03930566153560007
I'm;0.023591503926750343
not;0.01982899171625771
Turing;0.030912873873028223
complete.;0.3130888886279526
I'm;0.046084491869210785
a;0.019825561843632176
language;0.023161853682982778
model;0.06685802831840508
that;0.02201587979476217
can;0.020565991499554532
generate;0.023408744952764963
human-like;0.025550751547346564
text;0.02379836419527539
based;0.018369522112228562
on;0.02077115203820639
the;0.01791868602631905
input;0.019382179604571313
I;0.01785946293831172
receive,;0.02005272761100126
but;0.018509220938065646
I;0.016606335959883898
cannot;0.02018210568764735
execute;0.023393892832174586
arbitrary;0.019139719481359174
programs;0.02041111739251201
or;0.018018290877301838
perform;0.0171520349761916
complex;0.016948982729224356
computations.;0.017286981411477997
