text;attention
No,;0.04241226904449105
I'm;0.033234938896940895
not;0.03044705515543471
Turing;0.03460481902073371
complete.;0.06444032935342513
I'm;0.03829385425482486
a;0.03224183097402025
language;0.030386394288974914
model;0.03677935027823834
that;0.03203023409856558
can;0.030382928359612957
generate;0.034109238411583434
human-like;0.036858106682469735
text;0.03676871078102106
based;0.035432765831787186
on;0.03140624554484767
the;0.030422036820011638
input;0.03011685184694157
I;0.02835024773642416
receive,;0.03551984067923634
but;0.029142065090847737
I;0.026565804034093757
cannot;0.031779380725384616
execute;0.03519542105835093
arbitrary;0.029727711272163577
programs;0.02942955384169355
or;0.027847459433999015
perform;0.028762732022269238
complex;0.027342791601344774
computations.;0.029969032860267582
