text;attention
No,;0.054221363356143186
I'm;0.035216410364855434
not;0.028056376000462836
Turing;0.03534891459571803
complete.;0.10536136614453648
I'm;0.04462359612557771
a;0.02839270184120951
language;0.02948334202164432
model;0.05637279023729399
that;0.0355280645939727
can;0.0274038633265763
generate;0.03025455238981517
human-like;0.03324004442660907
text;0.02928310091836595
based;0.028526820540907688
on;0.02589606855133829
the;0.02378911845823975
input;0.026169786472143564
I;0.02446026758977831
receive,;0.029159310343676213
but;0.029332901331917488
I;0.02439747151699169
cannot;0.030258424348097137
execute;0.029192814252039408
arbitrary;0.027860061877213384
programs;0.029288915452371177
or;0.025396525689420798
perform;0.023687000608035875
complex;0.024399855435102494
computations.;0.02539817118994629
