text;attention
Sure,;0.01803958659125282
here's;0.022605184586998932
an;0.00940337265284055
example;0.01019602086798411
game;0.009958839542816383
played;0.009203280597773433
by;0.008784124652735566
Bob;0.009624139493889764
and;0.009207672717292935
Jane:;0.014195203177725367
Bob:;0.011951879608230851
C;0.010164930397767677
Jane:;0.01347313785561793
R;0.011010656688528552
Bob:;0.01286514714745684
E;0.010352841890636235
Jane:;0.011229316086943728
A;0.010098436921127784
Bob:;0.011179727930721722
T;0.01004092713107908
Jane:;0.010419679019672088
I;0.010000662946228863
Bob:;0.011019306163602112
O;0.00967424082040384
Jane:;0.010061829131718828
N;0.00979265307588444
Bob:;0.010438324725988839
(loses;0.014317411920103681
because;0.009067291774423065
there;0.00912958033505005
are;0.008582876446183137
no;0.008607390393011283
English;0.008950273914059868
words;0.009015624717888868
that;0.00857186339630623
start;0.009188189529226653
with;0.008823654996271997
"""CRAETION"")";0.023645132839197256
In;0.009354245477337353
this;0.008720957534147101
example;0.008968613241875836
game,;0.009823149768974408
Bob;0.008604518487030343
and;0.008530425148941699
Jane;0.008615041236327102
take;0.00876813002184548
turns;0.008637748525817656
giving;0.008507545504958261
a;0.00823089899500576
single;0.008525676694154459
letter;0.008909913826149207
to;0.008335660333986224
form;0.008330005807176773
a;0.008163769809243606
valid;0.008459589845998296
English;0.00837318990251167
word.;0.010211359805898625
The;0.008286149942013538
letters;0.008518470461599132
they;0.008214724317441562
provide;0.008583385226878007
are;0.00824005370748608
C-R-E-A-T-I-O-N.;0.03408275995812691
When;0.008267061143129728
Bob;0.008234413052824182
gives;0.008189678171829553
the;0.008036090810246527
letter;0.008236886305307783
"""0"",";0.010012797260967661
Jane;0.008293881738126459
responds;0.00912403391423587
with;0.008072822860027131
the;0.007983397009625488
letter;0.008106073678413898
"""N""";0.009475525882480056
to;0.008056004835776212
form;0.008080128125786833
the;0.007976872387314121
word;0.008111041356354959
"""creation"".";0.0103925262610249
Bob;0.008107782673405676
then;0.008046068488722044
gives;0.007994832283769272
the;0.007890818544811953
letter;0.007987889203159855
"""s"",";0.008911712849029368
which;0.007956097577086077
cannot;0.008017080460371808
form;0.007917460254604257
a;0.007834301959850616
valid;0.007881093162377761
English;0.007903754966130338
word;0.007910905234838334
when;0.007903416870416612
added;0.007897551653666401
to;0.007814502551402395
the;0.0077826365300346905
existing;0.007793471823215904
letters,;0.008011198429338826
and;0.007777889703882985
thus;0.00776709537399182
loses;0.007915987552110976
the;0.007707073266868846
game.;0.007733747527875371
