text;attention
Sure,;0.011895333215469518
here's;0.015011152970693468
an;0.008791583846992334
example;0.00963623877811043
game;0.009290003246257296
played;0.008902375922391606
by;0.008693572866415365
Bob;0.009595432531130684
and;0.008881542676591954
Jane:;0.010213897634981225
Bob:;0.010767568783958601
C;0.009457056221576398
Jane:;0.010118415062222356
R;0.009306155239402545
Bob:;0.010234594039579886
E;0.009376782251378618
Jane:;0.009923463309183747
A;0.008852973882913036
Bob:;0.01013631035455764
T;0.009255137087198762
Jane:;0.009803910264797646
I;0.009167959273779652
Bob:;0.009926386486390994
O;0.009294286622272295
Jane:;0.009675829420391035
N;0.009006026032400026
Bob:;0.009693157534995089
(loses;0.011757036225194634
because;0.009337015167133075
there;0.008847117469681634
are;0.008830277041488652
no;0.008653630203025946
English;0.009466203040633597
words;0.009535341099244053
that;0.008946340378208798
start;0.009157637401016928
with;0.008672572902090624
"""CRAETION"")";0.018236668159374064
In;0.009437535006474707
this;0.008814651054825208
example;0.009062051167449015
game,;0.009698896723582725
Bob;0.009093162249050026
and;0.008860663647558099
Jane;0.008541012428059061
take;0.008993579516208767
turns;0.009337639892364498
giving;0.009230888622229335
a;0.008580463537014945
single;0.008761542307926142
letter;0.009077798446726942
to;0.008467967247796679
form;0.008922565372079461
a;0.008423178755737202
valid;0.008643763357382853
English;0.008903080285899298
word.;0.010040013508015566
The;0.00871200302053186
letters;0.009264464793154636
they;0.00863607188573972
provide;0.008882835056284647
are;0.008593439378696423
C-R-E-A-T-I-O-N.;0.04681450228488975
When;0.00919704669857992
Bob;0.0086458554856169
gives;0.008897907474409158
the;0.00851026602891708
letter;0.008677943677060321
"""0"",";0.011120555635211716
Jane;0.008861915618050607
responds;0.010389325936752177
with;0.00847813621709514
the;0.008448364548671147
letter;0.008554712227203944
"""N""";0.010393828100536249
to;0.008514032062167002
form;0.008857409470766128
the;0.008386985372079079
word;0.008747979963309463
"""creation"".";0.010877961415723426
Bob;0.008633652513644872
then;0.008871476048323753
gives;0.008677622085474101
the;0.008467248164006394
letter;0.00843279072568784
"""s"",";0.010357212260081705
which;0.008590823029836719
cannot;0.008863187510150692
form;0.00858782471505385
a;0.008380239298573962
valid;0.008437954351957452
English;0.00852667879969006
word;0.008323396879602742
when;0.008548143916202393
added;0.008800377354350018
to;0.008393809639684297
the;0.008306739239602947
existing;0.008422742664657175
letters,;0.008604332925574878
and;0.008511575282031744
thus;0.008412148245468314
loses;0.008965475189988857
the;0.00811070258093082
game.;0.008072866458473025
