text;attention
Sure,;0.011869387787644159
here's;0.014107829609692181
an;0.00936675153792112
example;0.00978307712296782
game;0.009661244982263157
played;0.009290731783246698
by;0.009075552564324983
Bob;0.009574840583250869
and;0.009319294412533622
Jane:;0.011191704327592294
Bob:;0.010163481632551093
C;0.009943238729201201
Jane:;0.01110963828928369
R;0.010922729880319398
Bob:;0.010841518254795585
E;0.010241440717390736
Jane:;0.010293282711369598
A;0.010189624626390314
Bob:;0.010283892664549986
T;0.010226741412778961
Jane:;0.010032607746056096
I;0.010251022960704393
Bob:;0.010228173448695869
O;0.010050137497885024
Jane:;0.00989018948491233
N;0.01027849153871351
Bob:;0.01010251316181453
(loses;0.011955274718720866
because;0.009400890463697974
there;0.009445714942673995
are;0.00915509044368581
no;0.009228823777083818
English;0.009462412681100431
words;0.009491197865497424
that;0.00915725819884227
start;0.009546163385782777
with;0.009216225392440066
"""CRAETION"")";0.015298053395997612
In;0.009678129898244387
this;0.009240530209932698
example;0.009466788034913267
game,;0.009701088340163757
Bob;0.00921684924625403
and;0.009129532968471528
Jane;0.009247019591367875
take;0.009279567348159353
turns;0.009335620341148607
giving;0.009203596959684958
a;0.00901976800304906
single;0.009174673823826335
letter;0.009435544184742383
to;0.009063986504989172
form;0.00916579831780115
a;0.008999893067252381
valid;0.009224504213315898
English;0.009119329402661113
word.;0.010079035523168595
The;0.009081990250449859
letters;0.009252397152025305
they;0.009067431728607475
provide;0.00924707053985231
are;0.009042094743520454
C-R-E-A-T-I-O-N.;0.01665083328135174
When;0.009067955957197863
Bob;0.009064538899504076
gives;0.00903911076201085
the;0.008950014323650345
letter;0.009062641368128527
"""0"",";0.009886798997209631
Jane;0.009117998165276454
responds;0.009521030897781252
with;0.008983224341239826
the;0.008929871769004264
letter;0.00899634574906936
"""N""";0.00967433460553806
to;0.008981178282684701
form;0.00901047656817943
the;0.008930552982018732
word;0.00902217153533628
"""creation"".";0.010187371762683773
Bob;0.009039656201931815
then;0.00899897316103476
gives;0.008971608702292827
the;0.008904293586839265
letter;0.008966590145063605
"""s"",";0.009446502360451322
which;0.008950127851842588
cannot;0.009003294056535197
form;0.008946414876447402
a;0.008887382075700475
valid;0.008924420918114451
English;0.008934304048178571
word;0.008948493468156994
when;0.008935716918128165
added;0.008943898050576451
to;0.008881645842489582
the;0.008864516365492129
existing;0.008878598864293387
letters,;0.009011820114399282
and;0.008864921553312562
thus;0.008861379613311389
loses;0.008960110305434645
the;0.008829237609825404
game.;0.008851157934308315
