text;attention
Sure,;0.016331093019890736
here's;0.041849434040068814
an;0.0076124344755362445
example;0.007880657991796545
game;0.007763551926114138
played;0.007048542514937183
by;0.006903650339902201
Bob;0.007335122283206082
and;0.007351773560744871
Jane:;0.013072616524841013
Bob:;0.009499029135140582
C;0.00982694645744082
Jane:;0.01097665465928525
R;0.01647938310750842
Bob:;0.01081591073498261
E;0.011965169518783228
Jane:;0.009295114358058777
A;0.010863617087209674
Bob:;0.009522636185916733
T;0.01174858273767906
Jane:;0.008825944321030855
I;0.012646670040401419
Bob:;0.010365622558487024
O;0.010959784140962804
Jane:;0.008956426540555309
N;0.012767091737283244
Bob:;0.010156464119339789
(loses;0.0182883535526084
because;0.007915309499501517
there;0.007777159596283325
are;0.007133320728105206
no;0.007149515392488687
English;0.007475482328974344
words;0.007470160735005452
that;0.006960529110342329
start;0.007882924500233009
with;0.00738553890087286
"""CRAETION"")";0.04256764861460521
In;0.010607517549455093
this;0.007639921879961786
example;0.008909895682792416
game,;0.009199581774497211
Bob;0.007271299045827379
and;0.007109547004409933
Jane;0.007454076162302457
take;0.007493753305087469
turns;0.007705447041797693
giving;0.0072017282375547624
a;0.006972166406378405
single;0.007323003571928378
letter;0.007968370828504845
to;0.007009362951877693
form;0.007026365107602715
a;0.006908787589457052
valid;0.007414859795531062
English;0.0072023014250429855
word.;0.011028363789871645
The;0.0071046664121862235
letters;0.007310523980375239
they;0.006920538436720285
provide;0.00720748982121796
are;0.00702375068666786
C-R-E-A-T-I-O-N.;0.07634968853889428
When;0.007173652268593722
Bob;0.00711388288182673
gives;0.007029380096041549
the;0.006867917332308608
letter;0.007223077230961219
"""0"",";0.010675327527753761
Jane;0.0074224172946458335
responds;0.009193155376264972
with;0.007087711993299999
the;0.006883875750963329
letter;0.007160558386730604
"""N""";0.009731473131433669
to;0.007060062527406621
form;0.007049315851542308
the;0.0068338233585145
word;0.007199652920710295
"""creation"".";0.01186876337704563
Bob;0.007295787923869285
then;0.007157449698532154
gives;0.007040815072433583
the;0.0068313426236440615
letter;0.007094016216958159
"""s"",";0.008901243161245085
which;0.006967635063493447
cannot;0.007114099877607691
form;0.006876467011385625
a;0.0067717919736854405
valid;0.006901564299852574
English;0.006965931385735925
word;0.007052342211841378
when;0.006988751223870372
added;0.006896550858913266
to;0.006783817803748402
the;0.006723672007779745
existing;0.00671812723464016
letters,;0.0072305173984638475
and;0.006738106787343008
thus;0.006699682581436265
loses;0.007129232581086301
the;0.006628865559711673
game.;0.006729268034612607
