text;attention
Here;2.372119539900644e-15
are;1.6476354014156568e-15
some;1.2627236847567649e-15
things;1.4792697503981802e-15
you;5.315225721602227e-15
can;1.5703923866227068e-15
do:;2.420034654929124e-15
1:;1.7032686205592795e-15
Tell;1.1056864684853854e-15
her;1.7946803469757906e-15
how;1.0630959302343528e-15
much;1.1264053646258913e-15
you;2.411602015234934e-15
love;1.7265065992304277e-15
her;1.3996460459185651e-15
and;1.14786622030015e-15
appreciate;1.375399360473743e-15
her.;1.6203339089472769e-15
2:;1.58867149657394e-15
Buy;1.1974759477647366e-15
her;1.397072696786825e-15
a;9.966170867693891e-16
gift;1.1796376048263283e-15
such;1.391554486246677e-15
as;1.1948901461775036e-15
a;1.0037610400074953e-15
flower;1.0913912798532746e-15
or;1.1932871117913799e-15
some;1.1279947416619423e-15
chocolate.;1.7500960146856895e-15
3:;1.6141658989780194e-15
Write;1.136671883692588e-15
her;1.4682597952166066e-15
a;1.0144233358052256e-15
poem;1.1639230069359183e-15
or;1.2078947081680957e-15
letter;1.2092795911615828e-15
talking;1.3483879441847558e-15
about;1.1487538270832593e-15
your;2.56492031832146e-15
feelings;1.326828417142161e-15
towards;1.6590314534923614e-15
her.;2.0845343751358927e-15
4:;1.677064071740235e-15
Take;1.3620337873363974e-15
her;1.6881297194968205e-15
out;1.2217183900623417e-15
to;1.1011960455134094e-15
eat;1.1466711670876201e-15
at;1.0803354133542641e-15
a;1.0186438863598962e-15
restaurant;1.2116135137500563e-15
of;1.1866376606310206e-15
her;1.2417876557187357e-15
liking.;2.1871876493404582e-13
5:;1.941128432379405e-15
Go;1.3808201746112063e-15
in;1.3517108382463591e-15
a;1.0959695709146418e-15
trip;1.3233199834901172e-15
together;1.4882928841685911e-15
to;1.1484410425010155e-15
a;1.040237485593774e-15
place;1.3280723368470025e-15
you'll;0.9999997445202498
both;1.7978543140486423e-15
enjoy.;2.5547936834288126e-07
6:;1.800284854669732e-15
Do;1.3123412383824114e-15
some;1.3959077907721191e-15
activities;1.2462594639174448e-15
together;1.6573717908096675e-15
such;1.6436238343723503e-15
as;1.165223078258411e-15
playing;1.2731499803772583e-15
video;1.2209159942258583e-15
games;1.1934472614977852e-15
or;1.2598716502728565e-15
board;1.312708696829187e-15
games.;1.6768767806346784e-15
7:;1.700849632153948e-15
Watch;1.273633311932706e-15
a;1.0220642481667235e-15
movie;1.2111868539506967e-15
together.;2.326809089820016e-15
8:;1.5885968572005364e-15
Give;1.1332439036651264e-15
her;1.5883869483251125e-15
a;1.0410822082977673e-15
massage.;2.6936948956582525e-15
9:;1.9497835391188913e-15
Cook;1.3346676662458365e-15
her;1.5398720302299754e-15
favorite;1.51880745398005e-15
meal.;3.352552837694623e-15
10:;3.582621212688525e-15
Create;2.642184707124442e-15
a;1.2657954847717017e-15
handcrafted;3.3444185432033506e-15
gift;3.2751523675644357e-15
such;1.500840658082781e-15
as;1.1403321136085874e-15
a;1.080220349176036e-15
drawing;1.3104288626366452e-15
or;1.3344623970845274e-15
sculpture.;4.870874599309132e-15
