text;attention
Here;0.007673920597414907
are;0.006530811172150983
some;0.0060415453708553375
things;0.008781486704969652
you;0.0069630450087270835
can;0.006686505054882772
do:;0.01419353510646563
1:;0.016478941411849694
Tell;0.007387434892813095
her;0.005339318249517832
how;0.008975107770979499
much;0.0065115549561355155
you;0.007374316929738059
love;0.008398335677867845
her;0.005378076066785732
and;0.005180326935764249
appreciate;0.011272978903248333
her.;0.01201772278110114
2:;0.015616081393745795
Buy;0.009110259212742897
her;0.005216416230810712
a;0.004779479668299368
gift;0.009196947424530753
such;0.008754511509267175
as;0.005926485170590425
a;0.004633334900868599
flower;0.008002256074245992
or;0.007626157982181018
some;0.006056486893338927
chocolate.;0.018862929863490627
3:;0.0184024879799608
Write;0.008982856237315552
her;0.0054882736098166756
a;0.004800283676478668
poem;0.013351246486398634
or;0.007682466864860726
letter;0.008394148871104862
talking;0.008843699601208545
about;0.006577717288087893
your;0.006113511072046689
feelings;0.009843956937524108
towards;0.008213415332578106
her.;0.011901178833838939
4:;0.0182493383347587
Take;0.0066139625946589255
her;0.0049738770281116465
out;0.006303653566059751
to;0.005129116010564867
eat;0.009106613062137088
at;0.0056241547123401835
a;0.0046086534338770895
restaurant;0.01129756307269325
of;0.005679508289566503
her;0.0053426905168565565
liking.;0.018270312318474483
5:;0.018175302513379517
Go;0.005198838054984962
in;0.0047702337527978835
a;0.004761064749744632
trip;0.007600664728503423
together;0.007472316004102616
to;0.004802600084029539
a;0.004790488664508799
place;0.005550347540011194
you'll;0.03914765376548954
both;0.005787311791846282
enjoy.;0.021784306932145763
6:;0.015525870085239594
Do;0.004781300678008439
some;0.00587726942108666
activities;0.009023394127122226
together;0.0067195370280741335
such;0.00826968999230867
as;0.005462335727712369
playing;0.0077080176338867375
video;0.008798638024370602
games;0.00884272025612348
or;0.0064185878166648355
board;0.006666923290817332
games.;0.016787937540261456
7:;0.014766763885625011
Watch;0.005864123952238942
a;0.004627962678329916
movie;0.00846297878037671
together.;0.015048300501992394
8:;0.015711654014792253
Give;0.007184843166934613
her;0.004786844335740388
a;0.004544337785313479
massage.;0.01934514950846694
9:;0.015938972517387264
Cook;0.006700074176746933
her;0.005504367910387544
favorite;0.008970350045115101
meal.;0.01984012607941268
10:;0.01439655673398399
Create;0.008237049870061526
a;0.004652750883146279
handcrafted;0.04289224271521939
gift;0.008435701741697253
such;0.008395448829773205
as;0.005501596938461138
a;0.004891950434850948
drawing;0.007913793463040802
or;0.007150316083894115
sculpture.;0.014751397117091553
