text;attention
Here;0.006032799824086554
are;0.0060694464607403895
some;0.005400897855584194
things;0.00740394802062433
you;0.005815333957269998
can;0.005533084208803808
do:;0.01650902407328433
1:;0.014536786422919931
Tell;0.006023548743762669
her;0.006676019249092317
how;0.006031504386038251
much;0.00537467129202768
you;0.007411849912531528
love;0.0068497740295692154
her;0.006565726510055113
and;0.008808965182849533
appreciate;0.00819066691539923
her.;0.027229831323909402
2:;0.0152588759395133
Buy;0.00671863963135137
her;0.008521559237549534
a;0.0071320618573887775
gift;0.006859729776115911
such;0.007526058847536641
as;0.007061255394878198
a;0.008038593056966614
flower;0.006717746259743146
or;0.006504614529607621
some;0.0070612267748500724
chocolate.;0.029414136083340175
3:;0.014963388479171605
Write;0.006464098101792435
her;0.008147641830064079
a;0.008032906270090102
poem;0.007444833094175272
or;0.007730645843966317
letter;0.009841437919270302
talking;0.006451108779259441
about;0.006426101156535693
your;0.008439424464434074
feelings;0.007743642064704682
towards;0.008915417645565452
her.;0.023758304717937252
4:;0.018979630738340202
Take;0.006774206819361003
her;0.007088790537865291
out;0.005375578935429959
to;0.006411941007801156
eat;0.007994873693617888
at;0.006534321060906849
a;0.006605047048139814
restaurant;0.007589073275934066
of;0.0055493985615849215
her;0.006742638436103081
liking.;0.02463974163053148
5:;0.018712485638328186
Go;0.007177031531060153
in;0.005871357805423072
a;0.007133104288604055
trip;0.006745966123672954
together;0.006679445836566651
to;0.0074224155525757785
a;0.005948898251360068
place;0.008426006785594149
you'll;0.020872734089343748
both;0.0050115262954096695
enjoy.;0.022933183398916358
6:;0.015711955797808482
Do;0.007703058378740011
some;0.006209300470277333
activities;0.00990154260875774
together;0.006666269334153272
such;0.006245968212165159
as;0.00698888121839498
playing;0.006275336909228862
video;0.004779608933067154
games;0.006830413528016346
or;0.007149940723734674
board;0.005162915993273842
games.;0.020357062476739487
7:;0.01234904462628124
Watch;0.008066605653467975
a;0.006358367155218596
movie;0.007618379183232927
together.;0.015257469008065305
8:;0.01183985118081454
Give;0.00613423319450814
her;0.0068786764340217415
a;0.006585679108034755
massage.;0.016005110548019497
9:;0.011734591319297256
Cook;0.007358324470572571
her;0.006488442158329413
favorite;0.005896858981286923
meal.;0.016150924374166025
10:;0.014522297339611951
Create;0.008281096561884846
a;0.009162272681697366
handcrafted;0.01486018097332403
gift;0.006552214669868969
such;0.00817092491985134
as;0.006869453908083828
a;0.00818600347536978
drawing;0.0065903221021960424
or;0.00595718243930361
sculpture.;0.02528651548230676
