text;attention
Here;0.008942692126448043
are;0.008223847365094725
some;0.008745739892208674
things;0.0074691215307283705
you;0.023658883699423334
can;0.008978011766349369
do:;0.016797529979880533
1:;0.011697861260064614
Tell;0.00999981920878705
her;0.008404694233862548
how;0.006950683778797715
much;0.006542022546474988
you;0.014831410337866432
love;0.007490651380940267
her;0.0072436036167109995
and;0.006541644905395456
appreciate;0.007207880291362168
her.;0.010875325988028307
2:;0.011918120297535336
Buy;0.011702851822869634
her;0.008178059701462716
a;0.008436454264025858
gift;0.010701408875130738
such;0.007383941990029264
as;0.006395333389624296
a;0.0058793388453962404
flower;0.0074406228318160544
or;0.007205649603620321
some;0.006525047928010527
chocolate.;0.013915288581443882
3:;0.010510255818070949
Write;0.009847611618168566
her;0.0076126504078109555
a;0.006810226772528794
poem;0.006831507489155633
or;0.007411359918381579
letter;0.006702952980666254
talking;0.009498986114288639
about;0.0057531559571803795
your;0.01407376701482172
feelings;0.006580313087578715
towards;0.0058940387037073345
her.;0.011946787818677135
4:;0.010106358188080611
Take;0.012637007670528765
her;0.008685349775442913
out;0.008595845293999526
to;0.0069395951727352755
eat;0.0068903039704570805
at;0.008336834261737544
a;0.007644106960236393
restaurant;0.007736541188376336
of;0.009838495602968598
her;0.008121264653051763
liking.;0.012162708495943695
5:;0.01228020748920229
Go;0.009971525563962278
in;0.00902857259559212
a;0.007604945335622892
trip;0.007983070306569685
together;0.008566318025861918
to;0.00816898695010356
a;0.007438375313469571
place;0.0070491785160003255
you'll;0.03291083974932545
both;0.009655635888020661
enjoy.;0.014606935931644357
6:;0.010305723562919401
Do;0.009146665669952226
some;0.0097086661592851
activities;0.007204595282357128
together;0.0075141872888402845
such;0.007198364625509736
as;0.00654922724419875
playing;0.006666501714493725
video;0.0063522240080139646
games;0.005723473615263418
or;0.006185149044106317
board;0.005841650405450831
games.;0.009666303010049533
7:;0.010586348528027732
Watch;0.00742659256394088
a;0.006440319573903957
movie;0.00758736353079522
together.;0.01471584534360456
8:;0.010201566684692211
Give;0.009593014265234357
her;0.007448216689386667
a;0.006568670625443612
massage.;0.01453877060348253
9:;0.010549091487092956
Cook;0.008226375609328188
her;0.007723688088775264
favorite;0.008697659255410942
meal.;0.01001069949645039
10:;0.012606824413051467
Create;0.0136500509490277
a;0.010630534770543312
handcrafted;0.01107408415237054
gift;0.01141451996011563
such;0.007436903498196597
as;0.006303711644610376
a;0.006764487213304813
drawing;0.008250874098975382
or;0.007384751189910345
sculpture.;0.027390145494525304
