text;attention
Here;0.009028417321466777
are;0.006556642002864163
some;0.00915740470845481
things;0.009726851724539977
you;0.0083606926119879
can;0.009590545293676337
do:;0.01955065030411297
1:;0.012754371751003161
Tell;0.009561048338511327
her;0.006950198021274671
how;0.007345825314238641
much;0.007089093406141494
you;0.008482394209158063
love;0.009453735260790951
her;0.006510464156744344
and;0.010223985223976264
appreciate;0.008045315669278803
her.;0.01335646636840189
2:;0.012296142988827056
Buy;0.008625141177778082
her;0.007027049876227598
a;0.007303063315892655
gift;0.008629815599126211
such;0.009609846714265402
as;0.00770546155638405
a;0.006390076331997244
flower;0.007330727743723636
or;0.0089939393214732
some;0.006554538727580844
chocolate.;0.016240973589152125
3:;0.014653708335822378
Write;0.008591719267071744
her;0.007836235343852917
a;0.0071456161075514665
poem;0.007825756732900271
or;0.008259995683371208
letter;0.007325538887831955
talking;0.009289361050514698
about;0.007021468264542473
your;0.007076783389551886
feelings;0.008434398585376063
towards;0.007429467954985487
her.;0.012806848100692216
4:;0.011669614014391845
Take;0.009016058893136064
her;0.007788808917195066
out;0.00993246583094786
to;0.008316011516196624
eat;0.008152065384778018
at;0.008389437851683324
a;0.0076127645091943605
restaurant;0.007956557970269496
of;0.008870046043708361
her;0.0077380665210215645
liking.;0.018671772044158007
5:;0.013252091472920363
Go;0.008169585852121786
in;0.009775424767913371
a;0.006719927557101421
trip;0.008478823219824775
together;0.008366432174012534
to;0.01240322366913058
a;0.008363925444877629
place;0.00824237392986677
you'll;0.016589165988952805
both;0.009587550362323586
enjoy.;0.0210096328327788
6:;0.011463844004243835
Do;0.007196917119758362
some;0.007916059138632088
activities;0.008197300498780936
together;0.007732748813910968
such;0.008973173590865637
as;0.007117074554188709
playing;0.008548942578949292
video;0.006005007168773398
games;0.00647945656997154
or;0.009112868244659
board;0.0075542263658432115
games.;0.01247525364353989
7:;0.011202744931265352
Watch;0.007183415111028254
a;0.006378173940545883
movie;0.007777314009254967
together.;0.015387635902669889
8:;0.00993129192248834
Give;0.00703553115279277
her;0.00698310840144634
a;0.006301370230896042
massage.;0.014244858543472409
9:;0.009243928406310853
Cook;0.007219930094802283
her;0.007475821575304094
favorite;0.007697230812104859
meal.;0.013673624546315636
10:;0.013345670342471578
Create;0.009422535331971314
a;0.009035439491784035
handcrafted;0.007314962306550481
gift;0.00963999122416729
such;0.011320023330496792
as;0.008792177222392157
a;0.0072880818685165175
drawing;0.007809985829381725
or;0.0072220528504303005
sculpture.;0.025080625227402654
