text;attention
The;1.220935562416339e-10
beginning.;0.9999999955643966
And;1.2346459271271362e-10
the;7.671525998076014e-11
middle?;1.8586469218353255e-10
As;8.404507068245316e-11
well;7.856688470925339e-11
as;8.234373043943096e-11
the;7.270862144029513e-11
end;9.620664764997704e-11
are;8.980101365614983e-11
the;7.680131969830843e-11
most;7.227426084397872e-11
important;7.850943420501249e-11
part.;1.0475908681368747e-10
Of;8.025544508038405e-11
making;8.634145255285717e-11
a;7.3501730007225e-11
story.;1.6257202049479193e-10
But;8.8126293653899e-11
if;8.32081903384108e-11
you;7.773044676352994e-11
don't;1.2777428304989761e-10
want;8.521430713299287e-11
people;8.490368795303988e-11
to;7.994700814584455e-11
get;7.446628580836701e-11
bored.;1.34716925095316e-10
You;8.221932275956077e-11
have;7.196712791297955e-11
to;8.01800013770248e-11
make;7.37612365599251e-11
sure;7.98141263710906e-11
something;8.109975700718576e-11
very;7.238661524923902e-11
interesting;8.342891175223508e-11
happens.;1.2357550863096517e-10
For;7.466740624131626e-11
every;8.095114147182494e-11
7;8.199303830494908e-11
minutes;8.572143505995846e-11
of;7.359895870601336e-11
time.;9.091816500176782e-11
That;7.693023209031925e-11
somebody;7.685395055093999e-11
is;7.223349124721295e-11
involved.;9.00542717592875e-11
In;7.582224921015755e-11
discovering;8.136457496933963e-11
this;7.07124242631481e-11
story.;7.243772935716346e-11
