text;attention
The;4.135488659494988e-11
beginning.;0.9999999984693608
And;5.794227871889805e-11
the;2.780612209621271e-11
middle?;6.180967206550971e-11
As;3.007902953237659e-11
well;2.6720427489465616e-11
as;3.099437221976068e-11
the;2.6366002456372256e-11
end;3.136377111871274e-11
are;3.145128212132978e-11
the;2.7358507066883095e-11
most;2.6222454309213496e-11
important;2.7338279672733944e-11
part.;3.8367254242808856e-11
Of;3.0198073956646943e-11
making;2.967024990183725e-11
a;2.5894999215641563e-11
story.;4.896332119585269e-11
But;3.001249437452881e-11
if;2.8306497048007515e-11
you;2.6355714241499746e-11
don't;3.744542153516851e-11
want;2.8472468505987272e-11
people;2.8816521266189957e-11
to;2.696181043968533e-11
get;2.5993272052158472e-11
bored.;4.357010337215476e-11
You;2.6704826152179267e-11
have;2.533234546900283e-11
to;2.6542426727962328e-11
make;2.6227862191712642e-11
sure;2.7616815321810805e-11
something;2.7749122182649384e-11
very;2.570825629129822e-11
interesting;2.918601927588917e-11
happens.;3.9332474199353586e-11
For;2.6941137454829693e-11
every;2.8975976947147974e-11
7;2.8977403029443743e-11
minutes;2.9086977045635577e-11
of;2.62433323076497e-11
time.;3.0433164424179455e-11
That;2.6850519787959946e-11
somebody;2.6135419750703194e-11
is;2.5112151426696937e-11
involved.;2.9525832149280295e-11
In;2.574161071673552e-11
discovering;2.6515457949532403e-11
this;2.4894821371940882e-11
story.;2.4969917394086947e-11
