text;attention
The;7.389895182305348e-10
beginning.;0.9999999664172015
And;6.796734115864678e-10
the;5.370586554433843e-10
middle?;1.6697854914621137e-09
As;5.414775863024199e-10
well;5.90187735540314e-10
as;5.122949774159621e-10
the;5.103570510525453e-10
end;7.374969243069225e-10
are;5.685550790394853e-10
the;5.437089721196241e-10
most;5.083237485482159e-10
important;6.247446841496397e-10
part.;8.417097312410846e-10
Of;5.232753619064715e-10
making;6.075348759629448e-10
a;5.002417649962044e-10
story.;1.2281469396272982e-09
But;5.261378572541379e-10
if;4.925168125760607e-10
you;5.10066595652005e-10
don't;3.787953740628782e-09
want;5.33902698217899e-10
people;5.993129948238526e-10
to;5.242119429182693e-10
get;5.201103580336555e-10
bored.;9.733746618105592e-10
You;5.088620354721119e-10
have;4.657973461659408e-10
to;5.32586338950282e-10
make;4.841959382338868e-10
sure;5.042560233287844e-10
something;5.96991030542865e-10
very;4.883358479475442e-10
interesting;6.730451925275504e-10
happens.;8.023694807261747e-10
For;4.907326466156046e-10
every;5.156912679130758e-10
7;5.861225501767116e-10
minutes;6.380419885319713e-10
of;5.091556591274051e-10
time.;6.674692712731898e-10
That;4.696441120743755e-10
somebody;5.552747875682225e-10
is;4.855134155803949e-10
involved.;6.240008948883213e-10
In;4.947426082086356e-10
discovering;5.803327421252274e-10
this;4.812399818100638e-10
story.;4.972470663002785e-10
