text;attention
The;4.895678923929751e-10
beginning.;0.9999999774961957
And;5.347938648071653e-10
the;3.867315434851539e-10
middle?;9.69938889733083e-10
As;3.7716170327863075e-10
well;3.9433911342132817e-10
as;3.6943832031927133e-10
the;3.9127126912618843e-10
end;6.108545016300171e-10
are;4.250658162124341e-10
the;3.991333664794077e-10
most;3.7380422670244466e-10
important;4.2938786537769357e-10
part.;5.733594147498094e-10
Of;3.8876814106786373e-10
making;4.0351880700745167e-10
a;3.5422056108858153e-10
story.;6.620616751946982e-10
But;4.108297606566434e-10
if;3.660237855945218e-10
you;3.6288263332692453e-10
don't;1.522337921443938e-09
want;3.7044340059949715e-10
people;4.0167344178088443e-10
to;3.637053445723625e-10
get;3.5911863819464547e-10
bored.;6.31819142715489e-10
You;3.5763336266510946e-10
have;3.355827094762735e-10
to;3.905285935066074e-10
make;3.62250154853445e-10
sure;3.7008895758888683e-10
something;4.107792034871293e-10
very;3.6327521259486897e-10
interesting;4.675286455231665e-10
happens.;5.869407431467516e-10
For;3.586327681708921e-10
every;3.7796830259200934e-10
7;4.387468480874471e-10
minutes;4.2622515617295386e-10
of;3.6641616762708265e-10
time.;4.777396214220388e-10
That;3.583471812956528e-10
somebody;3.8233498558718195e-10
is;3.482886306903925e-10
involved.;4.837620247112343e-10
In;3.654216600232989e-10
discovering;4.419405643739142e-10
this;3.462195371489152e-10
story.;3.649023551421404e-10
