text;attention
The;9.517910329853315e-12
beginning.;0.9999999995761899
And;1.214699035952825e-11
the;7.749009982232391e-12
middle?;1.3978672898696208e-11
As;7.793908367022032e-12
well;8.06588483113294e-12
as;8.759906326960328e-12
the;7.75830586274001e-12
end;9.310715293734198e-12
are;9.594707715095364e-12
the;7.727106286339361e-12
most;7.864996918679698e-12
important;8.344280568455244e-12
part.;1.0842728419532521e-11
Of;7.77013900878424e-12
making;8.567472890953726e-12
a;7.409960377295726e-12
story.;1.2988252349922781e-11
But;8.159703777276771e-12
if;7.862313317482598e-12
you;7.679918608157795e-12
don't;1.0227846376475768e-11
want;8.624274297245366e-12
people;8.463808354612896e-12
to;7.627514885442772e-12
get;7.476736190155325e-12
bored.;1.0410585111722094e-11
You;7.531184416946973e-12
have;7.338284543608076e-12
to;7.895853181786567e-12
make;7.513995279074776e-12
sure;8.18766709424157e-12
something;8.060634672440546e-12
very;7.403085471875002e-12
interesting;8.37936126087125e-12
happens.;9.497245209105749e-12
For;7.383155173587343e-12
every;8.614532191247609e-12
7;8.287805829233848e-12
minutes;8.522983318246612e-12
of;7.330186475853746e-12
time.;8.378881616408817e-12
That;7.428665345517002e-12
somebody;7.996200701631726e-12
is;7.289221485084788e-12
involved.;8.399354163068557e-12
In;7.342976785498736e-12
discovering;7.98535099640163e-12
this;7.08154819916503e-12
story.;7.238724383038692e-12
