text;attention
The;9.845867500455938e-10
beginning.;0.9999999594612777
And;8.411692941772494e-10
the;7.017227548753962e-10
middle?;1.3416307563284392e-09
As;7.091566600818869e-10
well;7.225050971276133e-10
as;6.873638194644792e-10
the;6.642869742833594e-10
end;7.278089884566423e-10
are;7.145398938460114e-10
the;6.817930359290929e-10
most;6.613147741811269e-10
important;6.924978481020667e-10
part.;9.884007083879506e-10
Of;7.2298277744459e-10
making;7.259959268498278e-10
a;6.433359090440134e-10
story.;9.67133838059782e-10
But;6.865957527008904e-10
if;6.592211961021299e-10
you;6.742808294417948e-10
don't;5.2081007645022455e-09
want;6.59092289538234e-10
people;6.902235327082503e-10
to;6.180578221867853e-10
get;6.594161164340414e-10
bored.;9.907417626642375e-10
You;6.547551892413796e-10
have;6.26373649099168e-10
to;6.405148901800655e-10
make;6.328902464745206e-10
sure;6.368240925110797e-10
something;7.190108025486401e-10
very;6.637434739462191e-10
interesting;7.015655906122583e-10
happens.;9.068911542021838e-10
For;6.360717559303642e-10
every;7.007009495278251e-10
7;6.624246375481346e-10
minutes;7.242859988025912e-10
of;6.450027760966855e-10
time.;7.634731893797472e-10
That;6.294418396722486e-10
somebody;6.711918191669528e-10
is;6.079503189493716e-10
involved.;7.349459442397698e-10
In;6.327719717237697e-10
discovering;6.634800914577264e-10
this;6.103896170432538e-10
story.;6.500664510308252e-10
