text;attention
The;2.931181670336384e-08
beginning.;0.9999988697872002
And;3.5382659155170706e-08
the;1.7326867598202045e-08
middle?;9.124788356112437e-08
As;1.7805949053140565e-08
well;1.5611006282427667e-08
as;1.5895431954933248e-08
the;1.6665612113299945e-08
end;3.0936220858564425e-08
are;1.9918958410186965e-08
the;1.6814020067677486e-08
most;1.527133220664359e-08
important;2.1288371255696507e-08
part.;3.744384203398592e-08
Of;1.793973414569899e-08
making;1.7584307423440147e-08
a;1.5009131495500878e-08
story.;5.595880733411778e-08
But;2.0629374493796163e-08
if;1.713699308012285e-08
you;1.5884140805507306e-08
don't;8.271697214918052e-08
want;1.5666660999868487e-08
people;1.879488115179735e-08
to;1.493167730826489e-08
get;1.47869741568889e-08
bored.;4.941071919073208e-08
You;1.56416405321996e-08
have;1.3761436205033462e-08
to;1.657244071931537e-08
make;1.528614880487196e-08
sure;1.5577392802288882e-08
something;1.728489543942263e-08
very;1.4923103089303706e-08
interesting;1.96351279957498e-08
happens.;3.267396444514663e-08
For;1.5418155400537988e-08
every;1.7326224715915643e-08
7;1.8510141865073386e-08
minutes;1.8877636776857616e-08
of;1.57800773319318e-08
time.;1.984246460950817e-08
That;1.4364939580452048e-08
somebody;1.565151732514557e-08
is;1.4312127284608752e-08
involved.;1.9803563181774514e-08
In;1.5808919776216467e-08
discovering;1.6797670717228652e-08
this;1.4001883288666722e-08
story.;1.4990982987590785e-08
