text;attention
The;1.4084366954232525e-10
beginning.;0.9999999931150025
And;1.4259738761571853e-10
the;1.1927054547096406e-10
middle?;2.061967305705241e-10
As;1.1640631431139272e-10
well;1.1714238031161527e-10
as;1.1531696536943904e-10
the;1.166132159078531e-10
end;1.2718050946404961e-10
are;1.2299361333231388e-10
the;1.1698509606032133e-10
most;1.156037034547901e-10
important;1.3143477557273906e-10
part.;1.5265735263501191e-10
Of;1.1558707697006668e-10
making;1.3153352063969397e-10
a;1.1289141072291206e-10
story.;1.6174667698966701e-10
But;1.1312954328375985e-10
if;1.1314027619383135e-10
you;1.1568048672599519e-10
don't;7.704183730428194e-10
want;1.1382066798062593e-10
people;1.320943877436801e-10
to;1.1533869947437523e-10
get;1.1695222541065136e-10
bored.;1.7724444739202872e-10
You;1.1895985401041346e-10
have;1.06301089184175e-10
to;1.1100458672378083e-10
make;1.094767190258225e-10
sure;1.0968754199125086e-10
something;1.2320013742195705e-10
very;1.1205303654754685e-10
interesting;1.2434627450359572e-10
happens.;1.4122293363674992e-10
For;1.0863795428367984e-10
every;1.2362596797212188e-10
7;1.394272433535505e-10
minutes;1.298563589643648e-10
of;1.1450125611547713e-10
time.;1.407682706677771e-10
That;1.0757132011269556e-10
somebody;1.2062192866204625e-10
is;1.082833496590201e-10
involved.;1.3738667839524477e-10
In;1.110197492145365e-10
discovering;1.3131090598589443e-10
this;1.105844730460387e-10
story.;1.1432967352076097e-10
