text;attention
The;1.393910765948008e-13
beginning.;0.9999999999942677
And;1.247910702822286e-13
the;1.1255520230698951e-13
middle?;1.327014625014861e-13
As;1.1679500855647188e-13
well;1.1598313792705084e-13
as;1.1524370850937603e-13
the;1.0965058549665686e-13
end;1.1209037274481249e-13
are;1.1212261205051541e-13
the;1.1085396687519732e-13
most;1.110559087206014e-13
important;1.1167218590633525e-13
part.;1.2204908860421352e-13
Of;1.1498010972600967e-13
making;1.1779907054462986e-13
a;1.0697255321923959e-13
story.;1.2848595548054038e-13
But;1.1196244164435521e-13
if;1.1677145139152276e-13
you;1.122175044058076e-13
don't;1.4104024607168753e-13
want;1.1235063964780036e-13
people;1.1360627364285239e-13
to;1.0710143120946334e-13
get;1.0948918313771402e-13
bored.;1.271910710745748e-13
You;1.1242847043595824e-13
have;1.1170929611989555e-13
to;1.1353759623905374e-13
make;1.0865232604675029e-13
sure;1.1362545712012864e-13
something;1.11802724121756e-13
very;1.0747699979689943e-13
interesting;1.0819207067311509e-13
happens.;1.1870455094552178e-13
For;1.1066044386005138e-13
every;1.1846370684414916e-13
7;1.175434570152232e-13
minutes;1.1664659967516803e-13
of;1.0557172904865083e-13
time.;1.1237131317838413e-13
That;1.0957553252206468e-13
somebody;1.1314151202175686e-13
is;1.0539466175907245e-13
involved.;1.1595683211610132e-13
In;1.0887214982836183e-13
discovering;1.1635346344617008e-13
this;1.0416968446760564e-13
story.;1.0434624744837235e-13
