text;attention
The;1.961612004767327e-09
beginning.;0.9999999037709678
And;2.526981256221089e-09
the;1.4846888003499144e-09
middle?;6.195436637263465e-09
As;1.4874897853395737e-09
well;1.5773441916537252e-09
as;1.472438879517815e-09
the;1.5531560992476991e-09
end;2.7763846866735175e-09
are;1.5807233939993685e-09
the;1.486375242917521e-09
most;1.3645220000884698e-09
important;1.621858807840967e-09
part.;2.589529476586916e-09
Of;1.561765400074829e-09
making;1.5750350856551532e-09
a;1.3990928688420083e-09
story.;3.9135336504212315e-09
But;1.5280846346672797e-09
if;1.4327826443543433e-09
you;1.4680836501790884e-09
don't;1.012495989323245e-08
want;1.4525043449592642e-09
people;1.7214194916144171e-09
to;1.4102388583534566e-09
get;1.336705603923017e-09
bored.;2.799356713483528e-09
You;1.4216036619709591e-09
have;1.2799084950297518e-09
to;1.4849956640876965e-09
make;1.3453250657451931e-09
sure;1.4664477012298481e-09
something;1.544703588619332e-09
very;1.3251965913903846e-09
interesting;1.653047988305525e-09
happens.;2.5249000959147488e-09
For;1.3746268232675666e-09
every;1.4756621415891315e-09
7;1.6163328043041125e-09
minutes;1.6026839472846656e-09
of;1.3989615110780405e-09
time.;1.707259872695756e-09
That;1.3301673955739478e-09
somebody;1.533781913292881e-09
is;1.3015466105118975e-09
involved.;1.8088175865812656e-09
In;1.4035498775070632e-09
discovering;1.4870299702591278e-09
this;1.298863147374571e-09
story.;1.4415159152456781e-09
