text;attention
I;0.00032549771289487633
would;0.00030846009788648726
choose;0.0003697163993577078
bar-headed;0.0005383403747492565
goose.;0.33614238232737637
As;0.0003391569469340004
a;0.00036738556142648524
langugae;0.0005795781271146528
model;0.0003819964483176222
I;0.0004208185001476078
can;0.0003927539913075052
only;0.0003637001003134517
exist;0.00035550911126087915
inside;0.0003479189209937624
servers;0.0004977231273474434
and;0.00031301784830008004
learn;0.0004315250313408355
about;0.00029760995418099437
the;0.0018637917277335627
world;0.00034931663461992086
from;0.0002970897184327801
selected;0.00031916251234241026
information.;0.3356375829358667
I;0.00038886032799670254
would;0.0003703063543439176
like;0.0004002293268670656
to;0.00036020798573293725
see;0.0004210072147985294
it;0.0003603133118174113
with;0.00027324772144072927
my;0.00029926470198412495
own;0.00028723755731377356
eyes;0.0002587625027404898
from;0.00030676855682982196
the;0.00031235108458371616
high-up;0.0005777810613018407
sky.;0.3141436281820034
