text;attention
I;0.0008007000882767904
would;0.0007090108339759358
choose;0.0010580465975336096
bar-headed;0.0032281615173177414
goose.;0.3799311906185508
As;0.0006485620560128186
a;0.0008217989971549539
langugae;0.0017097283204637712
model;0.001319536220576364
I;0.0009353181989417191
can;0.0007542574479356591
only;0.0005980299674286247
exist;0.0008030732619984328
inside;0.0007808140664156534
servers;0.0007448870323431141
and;0.0007001025011605872
learn;0.0007205597315765953
about;0.0006756488429706429
the;0.000957772041705778
world;0.000714545822117869
from;0.0006126753915837325
selected;0.0006243860142301019
information.;0.3057369857719066
I;0.0007327812715087331
would;0.0006359721456344306
like;0.0006875937591944853
to;0.0007334952603600622
see;0.0007595841814007496
it;0.0010516909523136252
with;0.00062375510741692
my;0.0005859121820856072
own;0.000585350085405042
eyes;0.0006424729338087141
from;0.0006883284168207238
the;0.0008008783149185898
high-up;0.0013318265984138182
sky.;0.2845545674485406
