text;attention
I;0.0006394336333673654
would;0.0005346326290923586
choose;0.001033308906838214
bar-headed;0.0013243768848692197
goose.;0.24020151933437406
As;0.0005489937707184484
a;0.0006416590017275233
langugae;0.001005098142447496
model;0.0007201852050254472
I;0.0007826330818057018
can;0.0005144263249914206
only;0.0004959298585086697
exist;0.0005978005946928408
inside;0.0005694221755141104
servers;0.0005896288554944671
and;0.0005221704047397941
learn;0.0005289905812586863
about;0.0004792399774753247
the;0.000890846114022069
world;0.0005094550163637088
from;0.0004783509341947029
selected;0.0004655619241786795
information.;0.3577899575560125
I;0.00069281648423837
would;0.00050601917016413
like;0.00048110510245524195
to;0.0006653785071902766
see;0.0005273035056267961
it;0.0005327746333137454
with;0.00046789585363582096
my;0.0005126471073404707
own;0.0004343399486219361
eyes;0.00045719028056936636
from;0.0005246503668831627
the;0.0005905099209524089
high-up;0.001200895276561707
sky.;0.38054285293473367
