text;attention
I;1.2603407126891849e-05
would;1.256366531348742e-05
choose;1.3320713103279806e-05
bar-headed;3.130270834082946e-05
goose.;0.3494414495309845
As;1.4576874190740393e-05
a;1.4964007884085738e-05
langugae;2.8436935361650842e-05
model;1.6677425792230856e-05
I;1.870434030012588e-05
can;1.5289604254107114e-05
only;1.3550196019540312e-05
exist;1.691939389463949e-05
inside;1.622453029918083e-05
servers;1.5619733053206716e-05
and;1.2870592641407756e-05
learn;1.5778462536155167e-05
about;1.277739290110533e-05
the;2.8066660295030602e-05
world;1.526916173139138e-05
from;1.2778699478920139e-05
selected;1.3383502980145703e-05
information.;0.3355319005072367
I;1.528782999476588e-05
would;1.3037857656181808e-05
like;1.4072344917517569e-05
to;1.8668853275263053e-05
see;1.4099106352165381e-05
it;1.4755905043990098e-05
with;1.2515538720103887e-05
my;1.587765778466917e-05
own;1.3013449531623996e-05
eyes;1.3123436364641416e-05
from;1.2512388265760088e-05
the;1.4529876724433204e-05
high-up;3.037959420755917e-05
sky.;0.31447309811544205
