text;attention
I;0.011674807389051654
would;0.010433752111457239
recommend;0.011394359532701796
ensuring;0.01176628707360436
that;0.010881434895483589
the;0.011500185153328091
entry;0.011181816649175527
is;0.01097355921985987
clean;0.010820348563181623
using;0.011456696725503542
a;0.01068874715081126
healthy;0.010384847827772065
anal;0.013756243525841292
douching;0.020049704514613787
tool-;0.021450921580893772
clean;0.010340654514106769
until;0.011497609809057327
the;0.010902534307260106
evacuated;0.010713579010175552
water;0.010222413112849939
runs;0.00990370669462841
clear;0.010577654445909806
in;0.00985242456235685
the;0.010187183112851418
toilet,;0.01277580647961556
and;0.010648955253535545
shower;0.010417536087634216
well.;0.019741840380204625
Ensure;0.010747055389222278
that;0.010384515592798902
you;0.010355968143349615
use;0.01083727994188011
plenty;0.009709335055346203
of;0.009841936353606274
lubrication;0.012595750439291706
during;0.011853987973267413
anal;0.011979497042804297
sex;0.012124619902487154
to;0.010242607522997651
avoid;0.011848539231343477
injury,;0.011416984982235492
and;0.010267126394888656
use;0.01029397912939514
adequate;0.009743218865252246
protection,;0.013593545880854277
such;0.014834214922294786
as;0.010642759580255503
a;0.009894149886087394
condom;0.009971872659100553
if;0.01061556124979798
you;0.010127533562325809
are;0.009680349882103529
unsure;0.010201983051684425
that;0.0100348263498291
your;0.0100359161877637
partner;0.009750465432855952
is;0.010136479651481506
free;0.009441157822331894
of;0.010030848130268421
sexually;0.009616774844008668
transmitted;0.009764601880204955
infections.;0.020464480558213816
Relaxation;0.011267656897248325
of;0.009995998445299449
the;0.01011028122341549
sphincter;0.012911401794425218
during;0.01050597263246331
sex;0.009997658057110056
is;0.009880647636499864
key-;0.014029773320278799
ensure;0.009733260618245677
that;0.00957291347313532
you;0.00996246539998948
feel;0.010354914681940058
safe;0.009885146853324084
and;0.009837846080204622
supposrted;0.015147324605226907
by;0.009518849032900034
your;0.009410506661746419
partner.;0.010772926891442516
Understand;0.009323879619948718
that;0.010056337663306582
anal;0.010020420607754573
sex;0.009792644296832381
is;0.009947209664014387
healthy;0.009742821138309779
and;0.009325790055412725
natural.;0.010419891671247447
Enjoy;0.009502887273502111
yourself!;0.009697040529681136
