text;attention
I;0.014095536273408484
would;0.008220713580699219
recommend;0.009951816473803575
ensuring;0.012541541052332473
that;0.008433708081543811
the;0.009915686709846888
entry;0.01205516493662975
is;0.009396318586410773
clean;0.012999501495007657
using;0.012774743978674495
a;0.008438317986165041
healthy;0.00998330413379433
anal;0.03601592032285544
douching;0.03933191799926674
tool-;0.02073844489658161
clean;0.009323301995452508
until;0.012307638830286943
the;0.008827639754848434
evacuated;0.009220769802598401
water;0.009730459076257055
runs;0.008067658677465004
clear;0.008517092056827883
in;0.007510368576013539
the;0.0075908361405139435
toilet,;0.01264838338353518
and;0.00803512687305538
shower;0.01161893050206059
well.;0.029466554413081235
Ensure;0.011661278882538812
that;0.008356023228090093
you;0.011197500717535532
use;0.00839845530276405
plenty;0.008057946267339097
of;0.007296601667861943
lubrication;0.018560010157633866
during;0.009592791782297052
anal;0.022945282808695677
sex;0.02287610239132305
to;0.009540222419595302
avoid;0.008987685668970556
injury,;0.01335196349501949
and;0.009918655261501597
use;0.008540733454407584
adequate;0.008076514185548965
protection,;0.016939623118751423
such;0.015427890917978582
as;0.008887244750414742
a;0.00737832532445214
condom;0.009182751175062766
if;0.008620551979694906
you;0.008285575624993909
are;0.007301260892268178
unsure;0.008870463159530018
that;0.008139334251980525
your;0.0076714363823982105
partner;0.009507215417364755
is;0.007566524008166728
free;0.00745474520959355
of;0.007699370649510364
sexually;0.007975753353993817
transmitted;0.008229328120615779
infections.;0.015469825203387615
Relaxation;0.022201161937094604
of;0.008186851152325899
the;0.008500786978985696
sphincter;0.017330336298885266
during;0.008599071872032668
sex;0.010404074517259552
is;0.007978971099047315
key-;0.012969203013081954
ensure;0.010371655064653
that;0.007495908777904596
you;0.008483110121388776
feel;0.008374051671518971
safe;0.010536619819274904
and;0.00881915568686802
supposrted;0.01315982601922931
by;0.0071716462384222865
your;0.007252845509971342
partner.;0.011189948703828712
Understand;0.008567891762509282
that;0.00911306972664172
anal;0.009886544116832683
sex;0.008632905981399654
is;0.00788766623205468
healthy;0.008868988679763356
and;0.007693258908658173
natural.;0.008797509094026587
Enjoy;0.00797994146777012
yourself!;0.007824615728273945
