text;attention
Sure!;0.013284465160623874
Here’s;0.008711680084175522
a;0.007623867911405401
short;0.007886588255315947
sketch;0.008341581880852888
comedy;0.00901663756946423
script;0.009440556489506447
for;0.00806418326143534
you:;0.012086985693670995
Protestors:;0.029214779553050522
(Chanting);0.024205003595816458
“WHAT;0.010097975091770553
DO;0.008291423045134855
WE;0.008309389374209768
WANT?!”;0.020978323439273736
Protestor;0.014117579397812666
1:;0.012112400969579539
Wait...;0.01836045647945738
what;0.008439536296278
do;0.00792838289013937
we;0.007694371482879551
want;0.00857775487348552
again?;0.012837438156371847
Protestor;0.009391524590953344
2:;0.018501457609012714
I;0.008668430263008937
don’t;0.012485988181369832
know.;0.010499276101624228
I;0.007859035497681986
thought;0.008318621284102625
you;0.007664605303249015
knew.;0.009943461318984527
Protestor;0.009070745905566755
3:;0.011806298588440492
I;0.007712444255459095
thought;0.008035362195020778
we;0.007841181324119722
were;0.007549769992657264
protesting;0.010038491717035794
for;0.008056408325963967
more;0.007981304459608011
cowbell.;0.01311506624810208
Protestor;0.0087644406160184
4:;0.012030427063321235
No,;0.0094838444226747
no,;0.008735808955864658
no.;0.008682210433748436
We're;0.008787929554689173
protesting;0.008022771268856716
for;0.007629118643532628
free;0.00807235253529742
pizza;0.01070126710449657
on;0.007563734114205424
Fridays.;0.01063270104428303
Protestors:;0.011170829830106773
(Chanting);0.014935603642603072
“FREE;0.010297549495631358
PIZZA;0.009859738764807145
ON;0.008073632254365776
FRIDAYS!”;0.01219545975038568
Protestor;0.009020298637593327
5:;0.0118448679478401
Hold;0.008208225121814029
on.;0.009199118784943037
I;0.007695466115358978
thought;0.007860828578682684
we;0.00748999642089946
were;0.007376808078730801
protesting;0.007698648215877941
against;0.008864888806066885
pineapple;0.009545146045168191
on;0.007432020659776251
pizza.;0.009155785269442013
Protestors:;0.009788231744184313
(Confused;0.009556522203465976
murmuring);0.010167535375266618
Protestor;0.008715394858773451
6:;0.009843389240758367
(Shouting);0.011675428127380762
“WHEN;0.009568575834368676
DO;0.007789111392989379
WE;0.007745789382832557
WANT;0.008041428165522103
IT?!”;0.011000029139065113
Protestors:;0.009002687261354192
(Shouting;0.009758185087472684
in;0.008181238854496807
unison);0.00856057240017326
“NOW!”;0.009945036629671129
Protestor;0.008332961896020301
7:;0.009283146738282039
Wait...;0.009235737791523573
what;0.007761461821734072
do;0.007358069298968957
we;0.007357350372438153
want;0.007481745426747092
now?;0.008194712575973784
I;0.007725225403244771
hope;0.007326332746238124
this;0.007343490858698501
helps!;0.008202780218479467
0;0.007865476863122351
