text;attention
It's;0.049860128885374506
when;0.045113840993079975
a;0.04115669646878256
bunch;0.040430236831718404
of;0.04169170481790868
jerks;0.05604158745147084
try;0.03918861825539299
to;0.03965833217691929
tell;0.040826258355692646
everybody;0.045619532463041304
else;0.04104097970852395
what;0.03998212875843723
to;0.04016822945555638
do,;0.04779307376864609
and;0.03891947790377898
then;0.03919512289617295
beating;0.039343072179575105
them;0.0385398674568139
up;0.040194822997986455
when;0.03787163574156068
they;0.03815976664568259
don't;0.04218672611552268
do;0.037124021830210865
it.;0.03989413784215106
