text;attention
It's;0.05126095775531459
when;0.04712870724659683
a;0.03804294733270004
bunch;0.035359646265612714
of;0.03723798618360771
jerks;0.06726347329351827
try;0.038848090461433844
to;0.04079672537520151
tell;0.043002279834921185
everybody;0.043055718505048045
else;0.04119329386378429
what;0.04216767634747237
to;0.04719436766450805
do,;0.05799488483875917
and;0.036816903584304256
then;0.03978198993203447
beating;0.03960087100174183
them;0.03715297390503329
up;0.04203049047869655
when;0.03771927566227539
they;0.033166441039114335
don't;0.03553439115735072
do;0.03307940544571012
it.;0.03457050282526035
