text;attention
Here;0.006207497459183622
is;0.00535473457037079
a;0.0044948118714205456
selection;0.00468120751146994
of;0.004496614072524
MGMT;0.014659916112672632
songs:;0.03640980405480041
Alien;0.005406512182300085
Days;0.005764068006864081
(2013);0.022454074006970613
Brian;0.008392792282462728
Eno;0.02782708778166143
(2010);0.011939351575012552
Congratulations;0.008427992154333553
(2010);0.013002495532516038
Cool;0.006903253118812771
Song;0.007736823784989715
No.;0.009600673032516832
2;0.006248231447927425
(2013);0.011429436227196213
Electric;0.00710155599283825
Feel;0.005731942270578373
(2007);0.012268666703811063
Flash;0.0070228808252577515
Delirium;0.009337709072876342
(2010);0.010932560304540734
Future;0.006981686659783258
Reflections;0.007656722920075737
(2007);0.013426658544899554
Hand;0.006632488344821748
It;0.006547513502981432
Over;0.006648424911254555
(2018);0.016543749660660367
I;0.005607172187720479
Love;0.007952253845498764
You;0.006029476449119245
Too,;0.018139688657541394
Death;0.010669239856325553
(2013);0.012974434680807593
Introspection;0.012904788442580566
(2013);0.012220585313919981
It's;0.013399692637853709
Working;0.009192837203649088
(2010);0.012215823756651372
James;0.006888413525034217
(2018);0.015206532707220133
Kids;0.010235147761860422
(2007);0.016901250760551715
Lady;0.009301809313769265
Dada's;0.021484346631501155
Nightmare;0.007621660762797014
(2010);0.01474274662512362
Little;0.006839129162842621
Dark;0.00493207000178352
Age;0.005967366948309263
(2017);0.014838729024175441
Me;0.00606383936267465
and;0.00605437035196859
Michael;0.007505255737183563
(2018);0.011461543984358735
Mystery;0.007278368939917593
Disease;0.006771913829768175
(2013);0.010734868545487011
Pieces;0.008548461752973314
of;0.005646468878468699
What;0.008219549035556559
(2007);0.01670190952878597
She;0.009033278186288183
Works;0.007480577285562417
Out;0.006668517925205589
Too;0.005497161269634037
Much;0.005696565520896649
(2018);0.012732675578642515
Siberian;0.007748537568936857
Breaks;0.008157604523753437
(2010);0.013314299853931483
Song;0.011134410038874665
for;0.00788366242942605
Dan;0.00861269143568425
Treacy;0.011712985471292826
(2010);0.010518204101443954
Time;0.006768426896011554
To;0.005519026059013131
Pretend;0.008937332993942544
(2007);0.01586490418694921
TSLAMP;0.02611453740118791
(2018);0.012939409103173321
When;0.008792930508311909
You;0.006489645092371058
Die;0.009205850566057456
(2018);0.01623229876470432
Your;0.007437773393952051
Life;0.006616015787409021
is;0.005321790253000301
a;0.005021290820324171
Lie;0.010265525051700647
(2013);0.03276038922815432
