text;attention
Here;0.007871430711638476
is;0.005967933569505658
a;0.005125574902836744
selection;0.0067278500097560385
of;0.0061635216145223635
MGMT;0.007267845019521275
songs:;0.0331535144254303
Alien;0.006073932991043083
Days;0.005520604954125249
(2013);0.017476929249273767
Brian;0.0058948265895972934
Eno;0.006890407690076313
(2010);0.016427373988135808
Congratulations;0.008251798739011515
(2010);0.016173768430246437
Cool;0.006210506429383345
Song;0.005751422885102683
No.;0.008843769509385202
2;0.004841894588947143
(2013);0.01573787914655596
Electric;0.00661161753053329
Feel;0.005844370588400447
(2007);0.018990143325960204
Flash;0.0074769386880065465
Delirium;0.008428927314203137
(2010);0.0165109426432324
Future;0.00674975231853017
Reflections;0.006830222639902573
(2007);0.016080463898012622
Hand;0.008664784858434764
It;0.005467823007696651
Over;0.004886602920438667
(2018);0.019543882581262616
I;0.008453784371657797
Love;0.00912183213726352
You;0.005909882369660655
Too,;0.021915764345892298
Death;0.006148528956096303
(2013);0.015139825746921893
Introspection;0.017162597305776215
(2013);0.016709296588530147
It's;0.01128677408007672
Working;0.007239677156976529
(2010);0.012962007878818611
James;0.006050484855595469
(2018);0.01696876015743595
Kids;0.00558441826037213
(2007);0.017395945632214665
Lady;0.008125698105652501
Dada's;0.015226017599589662
Nightmare;0.0073387607227445185
(2010);0.01879746995208215
Little;0.007914188223954956
Dark;0.005987812921699223
Age;0.006023156738717206
(2017);0.018385879893559418
Me;0.006023515039475541
and;0.005612709655132463
Michael;0.004940515970499258
(2018);0.021303650604916874
Mystery;0.007516238769641602
Disease;0.006527100518679214
(2013);0.018534313878830568
Pieces;0.0065562799634896664
of;0.005467913284860424
What;0.0070461923284068475
(2007);0.015353185855920657
She;0.00820597589487632
Works;0.008451452210599526
Out;0.005955169189120068
Too;0.005653629592597128
Much;0.005368105817490235
(2018);0.02140741503489811
Siberian;0.009455267974644835
Breaks;0.009086223178702259
(2010);0.01995445796228508
Song;0.009037935945538369
for;0.008596603247732646
Dan;0.006779164809275594
Treacy;0.009878587213962496
(2010);0.017001968095585386
Time;0.006958013292378081
To;0.004748405546551141
Pretend;0.006291884254734347
(2007);0.016995083462217807
TSLAMP;0.01899044101819002
(2018);0.019266071362027112
When;0.007255513917179831
You;0.005530578356212647
Die;0.006346385423603598
(2018);0.019677833120427264
Your;0.007171919029391971
Life;0.006331303806895206
is;0.005543504272712569
a;0.004649786211372434
Lie;0.006076010700963049
(2013);0.01414587242798449
