text;attention
The;7.19424515710556e-05
largest;5.979563200236256e-05
city;5.715670462144901e-05
in;3.838061892330309e-05
the;8.4961262956989e-05
world;4.5321840522893747e-05
is;6.958000941127845e-05
Chongqing,;0.00020183607836670296
China;4.800338780350406e-05
with;7.059912837575346e-05
82,403;9.018915380496513e-05
km“2.;0.6053466746999071
I;5.4846950599019886e-05
do;4.5164220222298056e-05
not;4.549938248556147e-05
understand;4.9147988810757174e-05
what;5.316990338218112e-05
you;6.008456350323022e-05
mean;5.082310841747578e-05
by;6.08576990688062e-05
people;6.444320969899713e-05
moving;7.535704661915383e-05
there.;0.20851579614299093
Assuming;6.858495030237307e-05
you;4.760673456435148e-05
mean;5.845937586033696e-05
living;6.735460376195793e-05
there,;0.00011326077950978706
population;5.646805846469907e-05
of;6.063979670768226e-05
Chongqing;8.075127093744384e-05
is;6.079922444729063e-05
32;4.746175949811103e-05
million.;0.18407898226188013
