text;attention
The;6.0302233547558123e-05
largest;6.37212272671095e-05
city;6.079473989229004e-05
in;4.301329588958492e-05
the;4.5924219511944974e-05
world;5.224859493089401e-05
is;6.733031738095262e-05
Chongqing,;0.00019217861499363709
China;6.499757741255135e-05
with;6.189675115929181e-05
82,403;9.19236416132461e-05
km“2.;0.8738068940557409
I;7.312188481452016e-05
do;4.7685953250091555e-05
not;4.8556575579607075e-05
understand;6.593043806463666e-05
what;4.576844879320732e-05
you;5.827523267262088e-05
mean;4.8982131389336016e-05
by;6.00523097278838e-05
people;5.698631722187155e-05
moving;5.1604564965505635e-05
there.;0.024289077696192755
Assuming;7.172691819336343e-05
you;4.851586550855269e-05
mean;5.5267241956752354e-05
living;4.9547067803310375e-05
there,;0.000141135524647397
population;5.694895614337366e-05
of;6.151975092574856e-05
Chongqing;6.939577067880156e-05
is;6.602353688045058e-05
32;4.493253474631128e-05
million.;0.09987772001050413
