text;attention
The;0.011049777859239824
largest;0.014853790984866326
city;0.013345855551723977
in;0.009481460114990594
the;0.007672563318442191
world;0.01270590679703039
is;0.009226885256256387
Chongqing,;0.15645663764031817
China;0.011424219044109691
with;0.011159246048909121
82,403;0.045484684098941616
km“2.;0.306576702230885
I;0.010414094082867153
do;0.013006382957064707
not;0.013085082223454125
understand;0.014568175388433767
what;0.013573492748650823
you;0.009100103117898937
mean;0.013701621578108518
by;0.014038715934756803
people;0.012103016880469662
moving;0.0172542401977809
there.;0.027518584922282912
Assuming;0.029393634285711352
you;0.009278708830973207
mean;0.013755635195959263
living;0.012919547907357783
there,;0.02019070673461783
population;0.011091397061167265
of;0.007716452562638558
Chongqing;0.0767752572235698
is;0.008554991795552528
32;0.011329818062094705
million.;0.031192611362876144
