text;attention
The;1.1377406068156872e-05
largest;9.142497938597974e-06
city;9.630756937398319e-06
in;7.236509351682388e-06
the;2.0884520649583253e-05
world;7.488890065027214e-06
is;1.0356772864479451e-05
Chongqing,;1.2893333093926781e-05
China;7.297857789788014e-06
with;9.027496435589356e-06
82,403;8.807654191645783e-06
km“2.;0.5675991216510797
I;1.1402592452499566e-05
do;7.522030237505127e-06
not;7.351659799739546e-06
understand;6.675502349166393e-06
what;6.951224191986786e-06
you;1.0236541729099808e-05
mean;6.883731943855821e-06
by;8.656029751094612e-06
people;8.19562486003084e-06
moving;9.40349699688629e-06
there.;0.22270576836419695
Assuming;8.266430859021353e-06
you;7.595894725115425e-06
mean;7.852075007353685e-06
living;8.569809719360129e-06
there,;1.282164719996166e-05
population;7.5939508627786e-06
of;7.534619610786747e-06
Chongqing;8.596884277566016e-06
is;8.23139205005154e-06
32;6.878283234067332e-06
million.;0.2094137468674796
