text;attention
The;2.001862119690087e-06
largest;2.2909072523657188e-06
city;2.1905081983718076e-06
in;1.823658184422672e-06
the;4.064269553848429e-06
world;1.6960371079787847e-06
is;1.7878372492684027e-06
Chongqing,;3.923624313700608e-06
China;1.7742289148875776e-06
with;2.0297919987787994e-06
82,403;3.5268861207596294e-06
km“2.;0.7578456125964528
I;2.275858772084624e-06
do;2.206132949916761e-06
not;1.9263782058255445e-06
understand;2.199853316230077e-06
what;1.8706185458464413e-06
you;2.152613535650813e-06
mean;2.023667256313743e-06
by;1.9613201602619916e-06
people;2.3472892004924698e-06
moving;2.131250841024932e-06
there.;0.1277346361526587
Assuming;1.8195233413212537e-06
you;1.9018651041974017e-06
mean;1.7978106869747335e-06
living;1.9506130486423855e-06
there,;3.3527245692311347e-06
population;1.9024503018193814e-06
of;1.915715626877901e-06
Chongqing;2.6747036537130256e-06
is;1.8036369847877213e-06
32;1.7737901236146407e-06
million.;0.11435065382364985
