text;attention
The;3.2032665243522596e-05
largest;2.4830494814925346e-05
city;2.4911612588972146e-05
in;2.2954701064203412e-05
the;0.00018115627899483602
world;2.3362182499392532e-05
is;2.6881685052533684e-05
Chongqing,;3.2599838191433515e-05
China;2.247666647981654e-05
with;2.2076396619893602e-05
82,403;2.6427660095550895e-05
km“2.;0.5276464675496014
I;3.0764986544382034e-05
do;2.1883219233033868e-05
not;2.064627761096314e-05
understand;1.875158075746086e-05
what;2.1110782967635506e-05
you;3.2309397575740205e-05
mean;2.0149994369390623e-05
by;2.8345405787638318e-05
people;2.84376308388329e-05
moving;3.0800796396569456e-05
there.;0.246352500948171
Assuming;2.261916411949112e-05
you;2.0757056120834777e-05
mean;2.083593219478613e-05
living;2.9245293629714014e-05
there,;3.8278602531231236e-05
population;2.4063357907783112e-05
of;2.416445750520711e-05
Chongqing;2.304114511090818e-05
is;2.6151818615481633e-05
32;2.090206849240613e-05
million.;0.22505806235227307
