text;attention
The;5.250339508532215e-05
largest;5.3222321594956435e-05
city;5.471577643772062e-05
in;4.075337038820272e-05
the;6.115502432130282e-05
world;4.259666442134735e-05
is;5.700099404322058e-05
Chongqing,;0.00015154048758543216
China;4.957642549740475e-05
with;5.631921877433623e-05
82,403;7.527094359932153e-05
km“2.;0.7496963231589707
I;5.74040096183242e-05
do;4.0525168332118815e-05
not;4.055513629260064e-05
understand;5.2985362951298724e-05
what;4.306843841756882e-05
you;5.367722065877814e-05
mean;4.845218258293411e-05
by;5.724628473420482e-05
people;4.633754272964745e-05
moving;4.837526328236779e-05
there.;0.05830089348580299
Assuming;6.328355910127485e-05
you;4.777872499077728e-05
mean;4.880382304028169e-05
living;4.214556996265098e-05
there,;8.211310244567452e-05
population;4.988703705051429e-05
of;4.9970492614668164e-05
Chongqing;7.424752056527178e-05
is;4.607820069706027e-05
32;4.178030158421329e-05
million.;0.1902734137918256
