text;attention
The;1.7220054692497043e-06
largest;1.7044474477876034e-06
city;1.84355890157608e-06
in;1.706127149770192e-06
the;5.588473658741776e-06
world;1.4512386841237514e-06
is;1.6444157940644001e-06
Chongqing,;4.581667540207429e-06
China;1.4940910427424815e-06
with;1.7963533490891353e-06
82,403;2.8975687726970118e-06
km“2.;0.7681431931484571
I;1.8440813123753375e-06
do;1.904601179683237e-06
not;1.9009334928729977e-06
understand;1.8715660488637179e-06
what;1.5962651237858042e-06
you;1.617621594253739e-06
mean;1.7009834009029024e-06
by;1.9456452895182244e-06
people;1.7653659584851274e-06
moving;1.8328015474961098e-06
there.;0.1173565132348315
Assuming;1.7508330633179264e-06
you;1.583512107992226e-06
mean;1.7590552485780097e-06
living;1.7248848083654394e-06
there,;3.355866858015589e-06
population;1.636822187392383e-06
of;1.6136815401129237e-06
Chongqing;2.8156643387067465e-06
is;1.6263629082433902e-06
32;1.5414823366613088e-06
million.;0.11443647563855579
