text;attention
To;7.643551092072765e-05
loop;0.00013479306313627873
through;0.00010295035877971069
a;8.554371834909483e-05
Pandas;0.00032102520298700807
DataFrame,;0.0014864963659198252
you;9.849048574916676e-05
can;9.763699628624016e-05
utilize;0.0001706648916019481
the;7.554361888272903e-05
‘iterrows()’;0.3462700630757884
function,;0.0003023400791770202
which;9.742965424160109e-05
generates;0.00019655992130486444
an;8.32237962249555e-05
iterator;0.0005758967860199087
that;7.51884733559378e-05
provides;0.0001560549120454034
the;7.257748641051036e-05
index;0.0001551779750075639
and;7.28425967683051e-05
row;0.00010376088835153201
data;0.00011071046077685194
for;8.0856344995677e-05
each;0.00010774116170963488
row;9.930545784097836e-05
in;7.98505948774719e-05
the;6.708478096379562e-05
DataFrame.;0.0010920664349177767
Here's;0.0005306804864963405
an;7.404334295930592e-05
example;0.00019335461055793656
of;7.05521588764308e-05
how;8.568326390957979e-05
it;7.719076094685449e-05
can;8.340351635048096e-05
be;7.67779279780933e-05
used:;0.00020229891031872522
*’’;0.0012804138324805437
python;0.00015543418919503543
import;0.00010977588545029806
pandas;0.0002156260418935304
as;7.470506855216768e-05
pd;0.00012439360557244504
#;0.00010734605649540776
Create;9.578951126709932e-05
a;6.775918743539942e-05
sample;0.00011387280986340958
DataFrame;0.000386492477459512
df;0.00019442945410090136
=;7.938838481503053e-05
pd.DataFrame({'A':;0.3278392293792625
[1,;0.000292818180640108
2,;0.00011878319886918309
3],;0.0003558433873885095
'B':;0.0005210103676675972
[4,;0.0002547682894784057
5,;0.00012504557651830882
6],;0.0003209995253899317
'C':;0.00044604090939783463
[7,;0.00027471345972040296
8,;0.00011486931944298828
9]});0.0009446585640239843
#;0.0001028493922299176
Loop;8.364340470277461e-05
through;6.86861756051301e-05
the;5.989791426980113e-05
rows;7.738522906957295e-05
of;6.069254463150105e-05
the;6.193214184381626e-05
DataFrame;0.0002945126685624387
for;6.792477270668596e-05
index,;0.00019973970501953176
row;9.084870488903006e-05
in;8.119713344181953e-05
df.iterrows():;0.21428083470250792
print(index,;0.0039581137974335845
row['A'],;0.02011585249826424
row['B'],;0.014825977269039706
row['C']);0.014485950064777311
°**;0.0007644150462336459
It's;0.0002988549377117893
important;8.523956607731773e-05
to;5.868248977022389e-05
note;0.00012023280152630209
that;6.113367326640794e-05
‘iterrows()°;0.03863515890442801
can;7.018809533520773e-05
be;6.749234012267082e-05
slow;8.875241727373963e-05
for;6.395673589769731e-05
large;8.463507703325914e-05
DataFrames,;0.0010111594866681112
and;6.392026813634674e-05
it's;0.0002398569845196562
recommended;0.00014085661178267603
to;5.80411679193689e-05
use;7.528644625872116e-05
vectorized;0.0002915553014855831
operations;8.41211668005355e-05
when;7.181525217004159e-05
feasible.;0.00019210437642264527
