text;attention
I'm;0.050850854966460246
sorry,;0.05107121566205189
I;0.02285724447288484
don't;0.04628285570661237
have;0.026122952788048263
the;0.01960318904431888
ability;0.03447289879049812
to;0.02313083692850855
recall;0.02901737102631715
specific;0.021617554688907335
events;0.029442447041698454
that;0.020740712036759062
took;0.020221544971396593
place;0.02154686514494555
on;0.02023062320387235
a;0.018938007907709525
certain;0.01813436496473129
date;0.024934552809638647
as;0.02884218974487345
my;0.024866903799952073
training;0.023326177295212316
data;0.038420366852175966
only;0.022524765275597863
goes;0.022913774075314832
up;0.019872223694095064
until;0.02400492641912177
2021;0.06170087752845747
and;0.021726381811623837
I;0.018838222825389387
don't;0.027416615075948263
have;0.019107927188333974
the;0.01808125191299729
ability;0.018453867726054677
to;0.017852164099854816
store;0.019758902810433982
information;0.018801887260325514
from;0.017911805109944577
previous;0.01752095891133032
interactions.;0.01884171842760347
