text;attention
I'm;0.07651085365680428
sorry,;0.04960256408747383
I;0.02516170925066288
don't;0.049070680423816605
have;0.026595496207152142
the;0.022863372305544773
ability;0.02495558303639694
to;0.02361467238635781
recall;0.026416362591302898
specific;0.02266432306597068
events;0.024162170625636598
that;0.02353934068956402
took;0.02149871753670433
place;0.02135607356292854
on;0.02453068060560772
a;0.02043443679309996
certain;0.019347887434876403
date;0.021700433644200233
as;0.023544228034081596
my;0.024736080726139555
training;0.02209423190325462
data;0.022577400425133905
only;0.021293027053600297
goes;0.021690042319127096
up;0.020990858284741926
until;0.028106656052823874
2021;0.050294557347566236
and;0.022363300279691307
I;0.02033998161431828
don't;0.024735530417946027
have;0.020430485415240493
the;0.018983667209739263
ability;0.019676070429568662
to;0.018676771029442426
store;0.01956691506349332
information;0.018937209417314187
from;0.01909170157933296
previous;0.01843587670627426
interactions.;0.01941005078706901
