text;attention
I'm;0.14410700195290055
sorry,;0.06068987732005807
I;0.026415773638392485
don't;0.1117027544752367
have;0.02322738132783519
the;0.018066999801369187
ability;0.019982207917348557
to;0.01980755741286351
recall;0.0226661650208914
specific;0.02257644693377532
events;0.02029261724351399
that;0.01796556916734181
took;0.01570517732899353
place;0.016982607823593284
on;0.02029917397815065
a;0.016538863590996142
certain;0.015332959930326346
date;0.016322662025257697
as;0.01854648125913548
my;0.01858049192522326
training;0.0190773217758339
data;0.018779050113774936
only;0.017805502242284863
goes;0.015597913288016348
up;0.015444129864676208
until;0.020557111955850988
2021;0.05687997279324655
and;0.016114504746929013
I;0.01734885974495738
don't;0.028073016241033096
have;0.01647409598174539
the;0.013777181204055598
ability;0.014041796033725526
to;0.013982486241083615
store;0.014551838679892973
information;0.01413918797865382
from;0.014105596502592401
previous;0.01335908152139691
interactions.;0.014082583017047392
