text;attention
I'm;0.13159722946152025
sorry,;0.08231631905929757
I;0.030184215863498943
don't;0.08573138418106711
have;0.021857362249306976
the;0.017241145156939572
ability;0.01950939531091132
to;0.018916273128246442
recall;0.02828455562242619
specific;0.018663619417551347
events;0.019551985200986322
that;0.017683491588398312
took;0.015903214378296202
place;0.017852924726628444
on;0.018590342155107922
a;0.015800192278694
certain;0.015553678689358436
date;0.01567592184648565
as;0.018067898356556967
my;0.019193705732975803
training;0.01798560046917014
data;0.017336983235319764
only;0.016088806341491808
goes;0.015641338824886487
up;0.015142284462235853
until;0.022679807405850964
2021;0.07594055022404383
and;0.016233294019139
I;0.018909102474565665
don't;0.027807671053142708
have;0.015350619756779439
the;0.013365017898073041
ability;0.014367956573415297
to;0.013799814268045824
store;0.014727960419117963
information;0.0142761580104621
from;0.013815609354440598
previous;0.013246135285281332
interactions.;0.0151104355202843
