text;attention
I'm;0.05856675047919517
sorry,;0.03259233503502422
I;0.02265775859786498
don't;0.04445879411420554
have;0.025066132589364142
the;0.020454436746154648
ability;0.03074931140419985
to;0.023013442921144402
recall;0.03145276722299371
specific;0.024897070705973044
events;0.029436566390989734
that;0.023493686795394538
took;0.022136562898298868
place;0.023480467872667884
on;0.020569744708469458
a;0.01962566015697149
certain;0.020788888267077386
date;0.025984742605419872
as;0.03038712056185929
my;0.026767241236429665
training;0.02711434215566301
data;0.03661602419115668
only;0.02355834355077222
goes;0.023163947724191808
up;0.01997257123456934
until;0.024079118896125854
2021;0.04655100407639357
and;0.02384060783115701
I;0.020960016858633405
don't;0.02347126347055435
have;0.019504558309878482
the;0.018875814275195357
ability;0.01985225509033847
to;0.019241233887707647
store;0.02043723465631946
information;0.019125158789263567
from;0.019403128986662622
previous;0.018707081256285903
interactions.;0.018946813449433494
