text;attention
I'm;0.04661770233422261
sorry,;0.04155430929096021
I;0.023494627043788314
don't;0.040937057128175094
have;0.025140701805574716
the;0.019062182163949212
ability;0.035545036361270065
to;0.023885568233934704
recall;0.033826001539902624
specific;0.02279012606768846
events;0.03166580613026337
that;0.020782525686322773
took;0.02048158475965863
place;0.021581855997101745
on;0.019870941091295814
a;0.018272646281287178
certain;0.01878696320621879
date;0.024330318964109778
as;0.029342422034246474
my;0.02374553536477978
training;0.025739299551402327
data;0.04025278058432792
only;0.022039097410082285
goes;0.0235742097878912
up;0.020654644473638656
until;0.025634808915238925
2021;0.06087248718957536
and;0.02227386677588365
I;0.019600985922553774
don't;0.030005159494778496
have;0.01965637064101303
the;0.01769257145100979
ability;0.019218913397632285
to;0.01813578612016961
store;0.020086448492866317
information;0.018657211271351996
from;0.018041227476620535
previous;0.017501037692256867
interactions.;0.01864918186695661
