text;attention
I'm;0.05693898524367326
sorry,;0.03497720673249746
I;0.020951617427140523
don't;0.04187545491940388
have;0.024348217730450563
the;0.017633703897234745
ability;0.03389994067313608
to;0.022801841501405976
recall;0.032033584186513836
specific;0.025230894343105218
events;0.035089182160138135
that;0.02330767542530054
took;0.018314727619723966
place;0.023447211903557304
on;0.01822908659793107
a;0.01655448561604863
certain;0.016817710482536195
date;0.022118683001871586
as;0.03866765228624275
my;0.030769276488683425
training;0.02682324053540027
data;0.035838053349428835
only;0.020928753517570176
goes;0.020355276561495557
up;0.017260825180601666
until;0.021861341099267385
2021;0.08235125193136543
and;0.021575684495095827
I;0.018851864001076423
don't;0.028261411993057484
have;0.016922020524022627
the;0.01566226963081036
ability;0.017622382987523503
to;0.01655299893606801
store;0.018792530073357856
information;0.017399899135731506
from;0.016250088803435078
previous;0.015933118349884295
interactions.;0.016749850658212776
