text;attention
The;0.0014455722637200569
warning;0.0029010569421511812
you;0.001567322966702429
are;0.0014036054494911893
receiving;0.0022404697220606297
is;0.0019020199915992257
because;0.0019847431487312536
you;0.0015374148278711201
are;0.0015440057072682823
using;0.0017287677182851594
a;0.0014669727413967
deprecated;0.002946336527514426
method;0.0014850069505463624
of;0.0013610273943265082
managing;0.0024100700472823497
your;0.0014213403758956834
apt's;0.0033884328391918985
keyring;0.0019158509731065912
file.;0.012478513539158902
The;0.0018688058920217812
apt-key;0.004519842129439925
command;0.0022210497072523323
is;0.0015062457386885249
no;0.0014240767026493875
longer;0.0016193637841196349
supported,;0.002232728918806623
and;0.0013848097276795374
instead;0.0014500871661712942
you;0.0016175262839231458
should;0.002021618812940583
use;0.001965354828816655
the;0.001558360218975604
trusted.gpg.d;0.0302511970283458
folder.;0.013480804378334585
To;0.0014990475702490616
fix;0.0015290545000314578
this;0.001598313949814739
issue,;0.0026907444207748136
you;0.0016807636126333584
will;0.0017273271652088543
need;0.002062252896278402
to;0.0014245322500867597
move;0.0017634913845133784
the;0.0015419977250312766
key;0.0018159224812339292
from;0.0023185357872202777
the;0.0013362439646118184
/etc/apt/trusted.gpg;0.06474540685629449
file;0.0018131971619801388
to;0.0032905412125089264
the;0.0020380883094394692
/etc/apt/trusted.gpg.d;0.06408017125491965
folder.;0.008181566403525149
You;0.0017220324078833739
can;0.0018301256671157922
do;0.001457449308183441
this;0.0013392751134173523
by;0.0016471105605116092
running;0.0018882831191386793
the;0.001223075701846519
following;0.001284908237499486
commands:;0.006986434613688068
sudo;0.0019129917023102678
mv;0.0017562605186609078
/etc/apt/trusted.gpg;0.09255666377563533
/etc/apt/trusted.gpg.d/;0.10184019000062886
sudo;0.0014713916777370742
apt-key;0.003823406102004892
add;0.002428010022470106
/etc/apt/trusted.gpg.d/trusted.gpg;0.4671067749381277
You;0.00261745669537676
should;0.0018217973494553032
then;0.0014058512941588369
be;0.0013697628673189433
able;0.0014264632786159406
to;0.0012978851238758357
run;0.0017764525620411248
apt;0.0016121367366307077
update;0.0014563442970228066
without;0.0018429072859970225
the;0.0014125773225257465
warning;0.0014809616587281096
being;0.0011778230676178691
displayed.;0.003639596642954437
