text;attention
The;0.00010572507360851624
warning;0.0001477289048961622
you;8.263267272124488e-05
are;7.989985513489459e-05
receiving;0.00013594006081677867
is;9.717953058435842e-05
because;0.00013020380411858716
you;8.374644067180922e-05
are;8.074847786761663e-05
using;0.00011206553168879059
a;8.007606755629374e-05
deprecated;0.0004743452525141117
method;0.0001412267835710724
of;0.00010576997018653976
managing;0.0001446228009344431
your;0.00010865392475653771
apt's;0.00023317822537227746
keyring;0.00017397101696365423
file.;0.0003907808818211445
The;0.00014095087474801755
apt-key;0.0003064231825034063
command;0.00013628389370542803
is;9.499049925704606e-05
no;7.896902186853835e-05
longer;8.784539952343636e-05
supported,;0.00019530984814425495
and;9.45983146897626e-05
instead;0.00011764227091296647
you;7.947050832884958e-05
should;0.0001048762254311054
use;8.801768059370734e-05
the;0.00012323107396057547
trusted.gpg.d;0.002156971950325155
folder.;0.0002531615301271514
To;9.916909199119054e-05
fix;0.00011388336306903338
this;8.707241684244418e-05
issue,;0.00018351289566731426
you;9.326018327745418e-05
will;9.236105028508713e-05
need;0.00013045959330709362
to;6.94744815947119e-05
move;0.0001473709799215131
the;8.702085987255886e-05
key;8.599126103949805e-05
from;0.00010617476541031253
the;0.0001086130347533004
/etc/apt/trusted.gpg;0.0184678451062399
file;0.00012339407493554895
to;0.00013654227588949633
the;9.510680869853314e-05
/etc/apt/trusted.gpg.d;0.060270661758230586
folder.;0.0002011879348406808
You;8.859022843618971e-05
can;0.00010979980172597379
do;9.836002287420062e-05
this;0.00010028873194610758
by;9.733482003516438e-05
running;8.984802849550183e-05
the;8.488989536482004e-05
following;0.00012238210728641224
commands:;0.0004234956461237394
sudo;0.00012809790756406565
mv;0.00011576569829074939
/etc/apt/trusted.gpg;0.010075536335831756
/etc/apt/trusted.gpg.d/;0.11267820153244519
sudo;0.00012687309322221996
apt-key;0.0003508588500468158
add;8.051337920953983e-05
/etc/apt/trusted.gpg.d/trusted.gpg;0.7861247109422717
You;0.00010212880271383383
should;9.791966643424538e-05
then;8.216504669961276e-05
be;7.075384067398628e-05
able;9.690295204505582e-05
to;7.520323831505514e-05
run;0.00010948732474622837
apt;9.984027926175929e-05
update;9.729724447738865e-05
without;0.0001538748341624365
the;8.728390302520687e-05
warning;8.649198354957608e-05
being;7.20886256446446e-05
displayed.;0.000206675751310096
