text;attention
LuaJIT;1.3144964778731094e-09
is;1.7410112394847613e-09
a;1.257039029621533e-09
Just-In-Time;5.082550659728927e-09
(JIT);2.534074201316267e-09
compiler;1.3832214946827295e-09
for;1.4483128743484292e-09
the;1.3639330300186113e-09
programming;1.0819436097572744e-09
language;1.0204899475964597e-09
Lua.;0.7449065544673099
In;1.6132032874928575e-09
computing,;2.6539006913412184e-09
just-;1.6593261237679003e-09
in-time;2.528279065294894e-09
(JIT);2.8127778476443584e-09
compilation;1.288909415442997e-09
(also;2.986050558113882e-09
dynamic;9.44056908570464e-10
translation;9.206033455025619e-10
or;1.2501995605279207e-09
run-time;1.470432531487855e-09
compilations);2.5434886477442854e-09
is;1.6337884458775741e-09
a;1.1764003702682286e-09
way;1.2503170059403735e-09
of;1.1511861376420083e-09
executing;1.0820775936686807e-09
computer;1.0239147381603828e-09
code;9.865966096754977e-10
that;1.1379726582077984e-09
involves;1.3753275997409784e-09
compilation;1.03772415167566e-09
during;1.190333457633442e-09
execution;9.900245748591689e-10
of;1.1632425056646168e-09
a;1.2093158930389886e-09
program;1.056451441292333e-09
(at;1.8088707120578101e-09
run;8.638635065329692e-10
time);1.4850775621583296e-09
rather;1.0251944834788447e-09
than;1.0449538469217218e-09
before;1.123021391396925e-09
execution.;0.25509336455684634
Is;1.3693590518239006e-09
there;9.702676987248896e-10
something;1.1337737708196315e-09
specific;1.0444429930549778e-09
you;1.3293349837596077e-09
would;9.792263676057732e-10
like;1.1447235607074775e-09
to;9.634324669184088e-10
know;1.2582291826965908e-09
about;1.1875934284047888e-09
LuaJIT;1.2136429885972142e-09
or;1.0194357402642863e-09
Lua?;1.6484265123620356e-09
