text;attention
LuaJIT;7.689939966952363e-09
is;6.720343741406482e-09
a;5.326804799648479e-09
Just-In-Time;2.0499363289060208e-08
(JIT);1.1139664447157408e-08
compiler;5.992970295828461e-09
for;6.010532074788812e-09
the;1.8702668462117134e-08
programming;4.605284561931748e-09
language;5.180870113787265e-09
Lua.;0.6591092498673199
In;7.102383002252775e-09
computing,;1.1787801821958083e-08
just-;7.581866706732969e-09
in-time;1.3577737409056536e-08
(JIT);1.2817886494464313e-08
compilation;5.380976961103063e-09
(also;9.203285517198173e-09
dynamic;4.721242875261273e-09
translation;4.504018070190302e-09
or;4.729029939990355e-09
run-time;2.1029759621875516e-08
compilations);1.4105606318915128e-08
is;6.683630184550991e-09
a;5.3013835523427935e-09
way;4.521690094264273e-09
of;4.281439162083626e-09
executing;5.102423381140021e-09
computer;4.162392420446737e-09
code;5.419539365006885e-09
that;5.418400481900189e-09
involves;6.82135037011949e-09
compilation;4.476525931791464e-09
during;4.949372422501834e-09
execution;3.800219794466097e-09
of;3.8271969397994296e-09
a;3.769333162973146e-09
program;4.646356289704744e-09
(at;6.148937850617752e-09
run;3.9553216968883265e-09
time);7.584948711801862e-09
rather;4.165437819528579e-09
than;4.466914672568263e-09
before;4.8679501356420355e-09
execution.;0.3408903702625294
Is;6.4837943500979904e-09
there;4.11591064078736e-09
something;3.8264558538573735e-09
specific;4.697287371795144e-09
you;4.950898426590533e-09
would;3.74596855248688e-09
like;3.5339745262047635e-09
to;3.606466776467793e-09
know;4.006604920532865e-09
about;5.061579701512497e-09
LuaJIT;7.343976976500101e-09
or;5.15093900485409e-09
Lua?;1.0565492605273858e-08
