text;attention
LuaJIT;1.485406428071441e-10
is;1.1812965300760415e-10
a;9.782043272796744e-11
Just-In-Time;1.1750128091487753e-09
(JIT);1.535860586606006e-10
compiler;8.00496468192182e-11
for;8.31543148132252e-11
the;7.570952354778307e-11
programming;7.263338751507611e-11
language;7.205111353960055e-11
Lua.;0.5346147178845752
In;7.959391281214654e-11
computing,;1.5127758810980533e-10
just-;1.2676061734057117e-10
in-time;7.983798480632403e-10
(JIT);2.9900028879110076e-10
compilation;9.199084645797737e-11
(also;1.2017149959742164e-10
dynamic;1.0678482042629713e-10
translation;7.951417486937769e-11
or;8.690948929272718e-11
run-time;1.3419679772372027e-09
compilations);2.3059526464423834e-10
is;9.56285917742458e-11
a;7.369020047557186e-11
way;9.158990607259133e-11
of;8.372406108286706e-11
executing;9.002321769001549e-11
computer;8.749299296859438e-11
code;8.6455120632885e-11
that;8.731871496810507e-11
involves;8.058890972891104e-11
compilation;1.1776882199169658e-10
during;1.1151922524138627e-10
execution;7.398571755641813e-11
of;6.761086907482559e-11
a;6.927666349170552e-11
program;7.674463689063594e-11
(at;1.0304567711061994e-10
run;7.012870916179763e-11
time);1.2464773164559748e-10
rather;7.529772750719934e-11
than;7.013334493146088e-11
before;7.783980719648613e-11
execution.;0.46538527349526
Is;8.237347548232235e-11
there;7.229476536092354e-11
something;8.270373097723168e-11
specific;7.12540552105137e-11
you;9.943430344230301e-11
would;8.072265802475683e-11
like;7.343260103599e-11
to;8.381125530906177e-11
know;7.895693786841071e-11
about;9.835068413037837e-11
LuaJIT;1.3795960845442153e-10
or;6.949645523630315e-11
Lua?;1.8522999836025952e-10
