text;attention
LuaJIT;4.893543236162624e-09
is;1.785944751686978e-09
a;1.311415586084951e-09
Just-In-Time;7.97766013680441e-09
(JIT);2.6372503651720863e-09
compiler;1.8388549993745487e-09
for;1.143207723866564e-09
the;8.534337613639595e-10
programming;9.708668242163117e-10
language;1.0757862901505616e-09
Lua.;0.64442106977098
In;1.2553565445002232e-09
computing,;3.271463649283091e-09
just-;2.555315412351104e-09
in-time;3.263650305604236e-09
(JIT);3.668640381706583e-09
compilation;2.374529558761254e-09
(also;1.907768114118002e-09
dynamic;1.4595841299348854e-09
translation;1.7043030056076446e-09
or;1.1162918446460893e-09
run-time;6.3312231776625606e-09
compilations);3.145520262932534e-09
is;1.7165668081832114e-09
a;7.835569853121065e-10
way;1.358753756305978e-09
of;1.3927553661382239e-09
executing;1.359366244843434e-09
computer;1.2175995889097617e-09
code;1.5186977029473308e-09
that;1.4515145750600693e-09
involves;1.5591922037656921e-09
compilation;1.788655229095163e-09
during;2.5943436950944636e-09
execution;1.2101473773985398e-09
of;8.868767821855988e-10
a;9.414774957749868e-10
program;1.1907088730481267e-09
(at;1.432769938683904e-09
run;9.61487893802252e-10
time);1.196458525390024e-09
rather;1.0459932921442422e-09
than;9.950420063533254e-10
before;1.2079675425473427e-09
execution.;0.35557882735237833
Is;1.4543885700760314e-09
there;1.0532645571905425e-09
something;1.1222243493305503e-09
specific;1.1019558264724711e-09
you;1.3345503803395113e-09
would;9.42879541534906e-10
like;9.816777850702312e-10
to;9.486130617728216e-10
know;1.0316366411804396e-09
about;1.664908011531087e-09
LuaJIT;3.1812723810927147e-09
or;1.2850124920339768e-09
Lua?;2.422716233525664e-09
